evals, mean, best, worst, success num
352, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
356, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
359, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
362, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
363, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
367, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
371, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
374, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
378, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
382, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
386, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
390, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
394, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
398, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
402, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
406, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
410, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
414, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
418, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
420, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
423, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
427, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
431, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
435, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
439, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
443, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
447, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
451, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
455, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
459, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
463, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
465, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
469, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
473, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
474, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
478, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
482, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
483, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
487, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
491, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
494, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
498, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
502, 7.722799901545812e-12, 7.722770308123106e-12, 7.722819796443992e-12, 4
