evals, mean, best, worst, success num
154, 0.30896652007808356, 0.01563020134326068, 0.6004993070297053, 2
158, 0.30896652007808356, 0.01563020134326068, 0.6004993070297053, 2
162, 0.30896652007808356, 0.01563020134326068, 0.6004993070297053, 2
166, 0.3089634246077511, 0.01561784418201803, 0.6004992829004812, 2
170, 0.3089634246077511, 0.01561784418201803, 0.6004992829004812, 2
174, 0.3089634246077511, 0.01561784418201803, 0.6004992829004812, 2
176, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
180, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
184, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
188, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
190, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
193, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
197, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
201, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
205, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
209, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
213, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
217, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
221, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
225, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
226, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
230, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
234, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
237, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
241, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
245, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
249, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
253, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
257, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
258, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
262, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
263, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
267, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
271, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
272, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
276, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
280, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
284, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
288, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
292, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
296, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
297, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
299, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
303, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
307, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
308, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
312, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
316, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
320, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
324, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
328, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
331, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
335, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
339, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
343, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
347, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
350, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
354, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
358, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
360, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
364, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
368, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
372, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
376, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
379, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
383, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
384, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
388, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
389, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
393, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
396, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
400, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
402, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
406, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
407, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
410, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
414, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
418, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
422, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
425, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
429, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
431, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
435, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
437, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
441, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
445, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
449, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
451, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
455, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
457, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
461, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
463, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
467, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
471, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
475, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
477, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
481, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
484, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
488, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
490, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
494, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
498, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
499, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
503, 0.3089293962181711, 0.015481718264281236, 0.600499294964483, 2
