evals, mean, best, worst, success num
465, 0.9005429957977558, 0.06289595245162213, 1.8297486497442117, 1
467, 0.9005379069912054, 0.06288102553652304, 1.8297203748396524, 1
471, 0.9005379069912054, 0.06288102553652304, 1.8297203748396524, 1
475, 0.9005379069912054, 0.06288102553652304, 1.8297203748396524, 1
478, 0.9005354093378757, 0.06287857403193688, 1.8297291463789003, 1
482, 0.9005354093378757, 0.06287857403193688, 1.8297291463789003, 1
483, 0.9005347286786654, 0.06287840045441251, 1.8297150709449266, 1
487, 0.9005347286786654, 0.06287840045441251, 1.8297150709449266, 1
491, 0.9005327551539215, 0.06287784653995723, 1.8297238316287399, 1
495, 0.9005327551539215, 0.06287784653995723, 1.8297238316287399, 1
498, 0.9005316543736295, 0.062875941259225, 1.8297097685973849, 1
502, 0.9005316543736295, 0.062875941259225, 1.8297097685973849, 1
