evals, mean, best, worst, success num
469, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
473, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
475, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
479, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
483, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
484, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
488, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
492, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
496, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
500, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
504, 1.5667340462732997, 0.04636114228434642, 3.0771677986230417, 1
