evals, mean, best, worst, success num
219, 2.028547156001348, 0.0016189843308972653, 3.593253533265318, 1
223, 2.028547156001348, 0.0016189843308972653, 3.593253533265318, 1
227, 2.028547156001348, 0.0016189843308972653, 3.593253533265318, 1
230, 2.028543913403396, 0.0016055533320366716, 3.593253542752216, 1
234, 2.028543913403396, 0.0016055533320366716, 3.593253542752216, 1
238, 2.028543913403396, 0.0016055533320366716, 3.593253542752216, 1
242, 2.028543913403396, 0.0016055533320366716, 3.593253542752216, 1
244, 2.028543721545667, 0.0016049838319188857, 3.593253536463947, 1
248, 2.028543721545667, 0.0016049838319188857, 3.593253536463947, 1
250, 2.0285436495584097, 0.001604580724052756, 3.5932535388357034, 1
254, 2.0285436495584097, 0.001604580724052756, 3.5932535388357034, 1
258, 2.028543470640732, 0.0016040629849966757, 3.593253532547439, 1
262, 2.028543470640732, 0.0016040629849966757, 3.593253532547439, 1
266, 2.028543386022632, 0.0016036093528447675, 3.5932535349191883, 1
270, 2.028543386022632, 0.0016036093528447675, 3.5932535349191883, 1
274, 2.028543220059351, 0.0016031434320928034, 3.593253528630961, 1
278, 2.028543220059351, 0.0016031434320928034, 3.593253528630961, 1
280, 2.028543122794937, 0.0016026392138367778, 3.5932535310027007, 1
284, 2.028543122794937, 0.0016026392138367778, 3.5932535310027007, 1
287, 2.0285429698027255, 0.0016022251779466948, 3.593253524714474, 1
291, 2.0285429698027255, 0.0016022251779466948, 3.593253524714474, 1
293, 2.028542859877313, 0.0016016703147112292, 3.59325352708619, 1
297, 2.028542859877313, 0.0016016703147112292, 3.59325352708619, 1
301, 2.0285427198699395, 0.0016013082188362992, 3.5932535207980343, 1
305, 2.0285427198699395, 0.0016013082188362992, 3.5932535207980343, 1
306, 2.02854259727013, 0.0016007026570679908, 3.593253523169712, 1
310, 2.02854259727013, 0.0016007026570679908, 3.593253523169712, 1
312, 2.0285424702644783, 0.0016003925690135257, 3.5932535168815227, 1
316, 2.0285424702644783, 0.0016003925690135257, 3.5932535168815227, 1
320, 2.0285423349729683, 0.0015997362395384518, 3.5932535192532087, 1
324, 2.0285423349729683, 0.0015997362395384518, 3.5932535192532087, 1
326, 2.0285422209825144, 0.0015994782128090723, 3.5932535129650534, 1
330, 2.0285422209825144, 0.0015994782128090723, 3.5932535129650534, 1
333, 2.0285420729875865, 0.0015987710687637058, 3.5932535153367358, 1
337, 2.0285420729875865, 0.0015987710687637058, 3.5932535153367358, 1
339, 2.028541972027177, 0.0015985651630301718, 3.5932535090485938, 1
343, 2.028541972027177, 0.0015985651630301718, 3.5932535090485938, 1
346, 2.028541811313587, 0.0015978071432196648, 3.5932535114202557, 1
350, 2.028541811313587, 0.0015978071432196648, 3.5932535114202557, 1
353, 2.028541723399402, 0.0015976534231317721, 3.5932535051321386, 1
357, 2.028541723399402, 0.0015976534231317721, 3.5932535051321386, 1
359, 2.0285415499517465, 0.0015968444662048421, 3.593253507503799, 1
363, 2.0285415499517465, 0.0015968444662048421, 3.593253507503799, 1
365, 2.028541475100381, 0.001596742998053695, 3.5932535012156395, 1
369, 2.028541475100381, 0.001596742998053695, 3.5932535012156395, 1
370, 2.0285412889036714, 0.0015958830441836957, 3.5932535035872952, 1
374, 2.0285412889036714, 0.0015958830441836957, 3.5932535035872952, 1
376, 2.0285412271274543, 0.0015958338772566617, 3.5932534972992087, 1
380, 2.0285412271274543, 0.0015958338772566617, 3.5932534972992087, 1
381, 2.028541028167613, 0.0015949228699528957, 3.593253499670833, 1
385, 2.028541028167613, 0.0015949228699528957, 3.593253499670833, 1
389, 2.028540979485386, 0.0015949260795048853, 3.593253493382744, 1
393, 2.028540979485386, 0.0015949260795048853, 3.593253493382744, 1
396, 2.028540767747292, 0.0015939639582733427, 3.5932534957543782, 1
400, 2.028540767747292, 0.0015939639582733427, 3.5932534957543782, 1
402, 2.0285407321705295, 0.0015940195905060092, 3.5932534894663, 1
406, 2.0285407321705295, 0.0015940195905060092, 3.5932534894663, 1
410, 2.028540507640343, 0.001593006299903649, 3.593253491837915, 1
414, 2.028540507640343, 0.001593006299903649, 3.593253491837915, 1
418, 2.0285404851875826, 0.0015931144290875464, 3.5932534855498477, 1
422, 2.0285404851875826, 0.0015931144290875464, 3.5932534855498477, 1
426, 2.028540247849587, 0.0015920499060875768, 3.593253487921463, 1
430, 2.028540247849587, 0.0015920499060875768, 3.593253487921463, 1
434, 2.0285402385334814, 0.0015922105827076809, 3.5932534816333876, 1
438, 2.0285402385334814, 0.0015922105827076809, 3.5932534816333876, 1
442, 2.0285399883741104, 0.0015910947732739884, 3.5932534840050336, 1
446, 2.0285399883741104, 0.0015910947732739884, 3.5932534840050336, 1
450, 2.0285399883741104, 0.0015910947732739884, 3.5932534840050336, 1
452, 2.028539923575129, 0.0015909345485493967, 3.593253480861003, 1
453, 2.028539920976719, 0.0015908089806126885, 3.5932534832326253, 1
457, 2.028539920976719, 0.0015908089806126885, 3.5932534832326253, 1
459, 2.028539670963962, 0.0015900068731014919, 3.5932534769445548, 1
463, 2.028539670963962, 0.0015900068731014919, 3.5932534769445548, 1
465, 2.028539655661323, 0.0015898304871772527, 3.593253479316171, 1
469, 2.028539655661323, 0.0015898304871772527, 3.593253479316171, 1
471, 2.02853941867633, 0.0015890804915617766, 3.5932534730280796, 1
475, 2.02853941867633, 0.0015890804915617766, 3.5932534730280796, 1
477, 2.028539390654978, 0.0015888532299593344, 3.5932534753996968, 1
481, 2.028539390654978, 0.0015888532299593344, 3.5932534753996968, 1
485, 2.028539166713098, 0.001588155407410201, 3.593253469111662, 1
489, 2.028539166713098, 0.001588155407410201, 3.593253469111662, 1
492, 2.0285391259591683, 0.0015878772145166988, 3.5932534714832443, 1
496, 2.0285391259591683, 0.0015878772145166988, 3.5932534714832443, 1
497, 2.0285389150755044, 0.0015872316255397681, 3.59325346519528, 1
501, 2.0285389150755044, 0.0015872316255397681, 3.59325346519528, 1
