evals, mean, best, worst, success num
280, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
284, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
288, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
292, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
296, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
300, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
304, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
308, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
312, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
315, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
319, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
323, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
325, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
329, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
333, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
335, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
339, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
343, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
344, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
348, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
352, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
355, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
359, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
363, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
367, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
369, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
373, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
377, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
378, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
382, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
386, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
388, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
392, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
396, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
400, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
404, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
407, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
411, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
415, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
416, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
420, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
424, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
428, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
432, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
434, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
438, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
442, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
446, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
449, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
453, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
457, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
461, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
462, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
466, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
470, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
474, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
477, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
481, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
485, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
489, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
493, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
497, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
499, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
503, 1.1297147817840714e-11, 1.128785528318809e-11, 1.1309234379859057e-11, 4
