evals, mean, best, worst, success num
386, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
390, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
394, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
398, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
402, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
405, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
408, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
412, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
416, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
420, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
424, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
428, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
432, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
433, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
437, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
441, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
443, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
447, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
451, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
455, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
459, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
461, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
465, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
468, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
472, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
476, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
480, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
484, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
488, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
490, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
494, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
498, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
499, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
503, 4.833411154630582e-12, 4.32012936391349e-12, 5.4231620110421604e-12, 4
