evals, mean, best, worst, success num
367, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
371, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
375, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
377, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
379, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
381, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
385, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
389, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
391, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
395, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
399, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
402, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
406, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
410, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
414, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
417, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
419, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
423, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
427, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
431, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
432, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
436, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
440, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
442, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
446, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
450, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
451, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
455, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
459, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
461, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
465, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
468, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
472, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
476, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
479, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
483, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
487, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
491, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
495, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
497, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
501, 1.608049887349688, 0.01026008047214975, 3.20703314162056, 2
