evals, mean, best, worst, success num
153, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
157, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
161, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
165, 0.035469291692216375, 0.01268600850771785, 0.0849972164768859, 3
167, 0.025939164773022723, 0.01268599967802672, 0.04687686995902642, 4
169, 0.02375384268333381, 0.01268601134553557, 0.03813692897922652, 4
173, 0.02375384268333381, 0.01268601134553557, 0.03813692897922652, 4
177, 0.02375384268333381, 0.01268601134553557, 0.03813692897922652, 4
181, 0.02375384268333381, 0.01268601134553557, 0.03813692897922652, 4
185, 0.02375384268333381, 0.01268601134553557, 0.03813692897922652, 4
186, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
190, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
194, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
196, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
197, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
201, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
203, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
204, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
205, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
206, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
209, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
213, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
217, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
220, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
224, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
228, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
232, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
236, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
238, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
242, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
246, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
250, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
254, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
258, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
262, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
266, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
270, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
274, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
278, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
282, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
286, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
290, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
294, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
296, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
300, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
304, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
308, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
312, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
316, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
320, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
324, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
328, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
332, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
336, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
340, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
344, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
345, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
349, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
353, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
357, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
361, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
365, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
369, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
373, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
377, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
381, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
385, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
389, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
393, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
397, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
401, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
405, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
409, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
411, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
415, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
419, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
423, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
424, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
428, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
432, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
436, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
440, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
444, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
448, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
452, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
456, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
460, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
464, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
466, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
470, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
474, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
478, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
482, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
486, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
490, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
494, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
498, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
502, 0.023413228036875594, 0.01268601355378924, 0.0367744301292366, 4
