evals, mean, best, worst, success num
157, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
161, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
165, 1.6160330905397622e-9, 3.350962931299388e-10, 2.9347292082474146e-9, 4
166, 3.6818737839915184e-10, 6.495215591791448e-11, 6.136698919252627e-10, 4
170, 3.6818737839915184e-10, 6.495215591791448e-11, 6.136698919252627e-10, 4
174, 3.6818737839915184e-10, 6.495215591791448e-11, 6.136698919252627e-10, 4
178, 3.6818737839915184e-10, 6.495215591791448e-11, 6.136698919252627e-10, 4
180, 1.9403134359654886e-10, 1.292172759885562e-10, 2.773555124771795e-10, 4
184, 1.9403134359654886e-10, 1.292172759885562e-10, 2.773555124771795e-10, 4
188, 1.9403134359654886e-10, 1.292172759885562e-10, 2.773555124771795e-10, 4
189, 1.7277685250359543e-10, 4.8119892157701325e-11, 2.773911201588031e-10, 4
193, 1.7277685250359543e-10, 4.8119892157701325e-11, 2.773911201588031e-10, 4
194, 1.395535986618383e-10, 6.83011653103964e-11, 2.3903464136075046e-10, 4
198, 1.395535986618383e-10, 6.83011653103964e-11, 2.3903464136075046e-10, 4
202, 1.395535986618383e-10, 6.83011653103964e-11, 2.3903464136075046e-10, 4
205, 1.4678363229441736e-11, 5.4917307331326016e-12, 1.9419946418987922e-11, 4
209, 1.4678363229441736e-11, 5.4917307331326016e-12, 1.9419946418987922e-11, 4
213, 1.4678363229441736e-11, 5.4917307331326016e-12, 1.9419946418987922e-11, 4
217, 1.4678363229441736e-11, 5.4917307331326016e-12, 1.9419946418987922e-11, 4
221, 1.4678363229441736e-11, 5.4917307331326016e-12, 1.9419946418987922e-11, 4
223, 8.067153163739312e-12, 4.99763438205708e-12, 1.2576144039088456e-11, 4
227, 8.067153163739312e-12, 4.99763438205708e-12, 1.2576144039088456e-11, 4
231, 8.067153163739312e-12, 4.99763438205708e-12, 1.2576144039088456e-11, 4
232, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
236, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
240, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
242, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
246, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
247, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
251, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
252, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
256, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
259, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
263, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
267, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
268, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
272, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
276, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
279, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
283, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
287, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
291, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
295, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
299, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
303, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
304, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
308, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
312, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
316, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
320, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
324, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
328, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
332, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
336, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
340, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
344, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
348, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
352, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
353, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
357, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
361, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
365, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
369, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
373, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
376, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
380, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
384, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
388, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
389, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
393, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
397, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
401, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
405, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
409, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
413, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
417, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
418, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
422, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
426, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
427, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
431, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
435, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
436, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
440, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
444, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
448, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
452, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
456, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
460, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
464, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
465, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
469, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
473, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
474, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
478, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
482, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
486, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
490, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
494, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
495, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
499, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
501, 1.1556317255138668e-12, 8.386919804071165e-13, 1.8041867732306792e-12, 4
