evals, mean, best, worst, success num
435, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
439, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
443, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
445, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
449, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
453, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
454, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
458, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
462, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
466, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
470, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
474, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
478, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
482, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
486, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
490, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
494, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
498, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
502, 1.8326540990957958, 0.026831336195977062, 3.5485399868506486, 1
