evals, mean, best, worst, success num
264, 0.004498445929341716, 0.0035567259492949557, 0.0050343941883053845, 4
265, 0.001694019082802402, 0.0004882734218185172, 0.002621904796249567, 4
269, 0.001694019082802402, 0.0004882734218185172, 0.002621904796249567, 4
273, 0.001694019082802402, 0.0004882734218185172, 0.002621904796249567, 4
275, 0.000987745217472896, 0.0007577719071342961, 0.0011149614383836512, 4
279, 0.000987745217472896, 0.0007577719071342961, 0.0011149614383836512, 4
283, 0.000987745217472896, 0.0007577719071342961, 0.0011149614383836512, 4
284, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
288, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
292, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
296, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
300, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
304, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
308, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
312, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
316, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
320, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
324, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
328, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
332, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
336, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
340, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
344, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
348, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
352, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
356, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
360, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
364, 0.000164587909648435, 0.00010305804187579233, 0.00020143721246314192, 4
366, 0.00014487582162622646, 9.938382423010197e-5, 0.00020121802926078146, 4
370, 0.00014487582162622646, 9.938382423010197e-5, 0.00020121802926078146, 4
374, 0.00014487582162622646, 9.938382423010197e-5, 0.00020121802926078146, 4
378, 0.00014487582162622646, 9.938382423010197e-5, 0.00020121802926078146, 4
380, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
384, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
388, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
392, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
396, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
400, 0.00014122689731278432, 9.411006026579945e-5, 0.0002012726561874328, 4
401, 0.0001393988665749845, 8.641666830190793e-5, 0.00020126923872530776, 4
405, 0.0001393988665749845, 8.641666830190793e-5, 0.00020126923872530776, 4
409, 0.0001393988665749845, 8.641666830190793e-5, 0.00020126923872530776, 4
411, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
415, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
419, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
421, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
422, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
423, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
427, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
431, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
435, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
439, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
443, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
447, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
451, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
455, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
456, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
460, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
463, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
467, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
471, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
472, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
476, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
477, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
481, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
485, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
489, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
493, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
495, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
499, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
500, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
504, 0.00012410133656724453, 2.5026866393519272e-5, 0.00020126752997137143, 4
