evals, mean, best, worst, success num
215, 5.606557385360312e-7, 3.981629342976175e-7, 6.154869659311333e-7, 4
219, 5.606557385360312e-7, 3.981629342976175e-7, 6.154869659311333e-7, 4
222, 1.0591332900790382e-7, 4.5248346092354795e-8, 1.6436808148459656e-7, 4
226, 1.0591332900790382e-7, 4.5248346092354795e-8, 1.6436808148459656e-7, 4
230, 1.0591332900790382e-7, 4.5248346092354795e-8, 1.6436808148459656e-7, 4
233, 2.419073610356544e-8, 2.2329315073274758e-8, 2.598004702773785e-8, 4
237, 2.419073610356544e-8, 2.2329315073274758e-8, 2.598004702773785e-8, 4
241, 2.419073610356544e-8, 2.2329315073274758e-8, 2.598004702773785e-8, 4
245, 2.419073610356544e-8, 2.2329315073274758e-8, 2.598004702773785e-8, 4
248, 1.9378827803142763e-8, 1.4580888096348659e-9, 2.6537952437842375e-8, 4
252, 1.9378827803142763e-8, 1.4580888096348659e-9, 2.6537952437842375e-8, 4
256, 1.9378827803142763e-8, 1.4580888096348659e-9, 2.6537952437842375e-8, 4
258, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
262, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
266, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
270, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
274, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
278, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
282, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
286, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
290, 9.835789091799876e-11, 9.645863582726538e-11, 1.0019299098468141e-10, 4
294, 4.504762587354692e-11, 8.89636364162595e-12, 8.071969152822821e-11, 4
298, 4.504762587354692e-11, 8.89636364162595e-12, 8.071969152822821e-11, 4
302, 4.504762587354692e-11, 8.89636364162595e-12, 8.071969152822821e-11, 4
305, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
309, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
313, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
317, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
321, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
323, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
324, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
325, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
329, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
330, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
331, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
332, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
336, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
338, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
342, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
343, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
347, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
351, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
355, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
359, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
363, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
367, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
371, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
375, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
376, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
380, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
381, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
385, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
389, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
391, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
395, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
399, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
403, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
404, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
406, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
410, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
414, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
418, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
422, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
425, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
429, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
433, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
436, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
440, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
444, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
448, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
449, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
453, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
457, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
458, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
462, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
466, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
470, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
472, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
476, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
479, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
483, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
487, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
489, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
493, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
497, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
499, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
503, 3.339968142696908e-12, 3.2789619899114673e-12, 3.3988223174492336e-12, 4
