evals, mean, best, worst, success num
214, 1.0890657803559112, 0.0648417590846291, 3.9999999999999996, 1
217, 1.0890657742184893, 0.06484598083348488, 3.9999999999999996, 1
221, 1.0890657742184893, 0.06484598083348488, 3.9999999999999996, 1
224, 1.0890657710496634, 0.06484151783779131, 3.9999999999999996, 1
228, 1.0890657710496634, 0.06484151783779131, 3.9999999999999996, 1
229, 1.0890652367000169, 0.06484362732984462, 3.9999999999999996, 1
233, 1.0890652367000169, 0.06484362732984462, 3.9999999999999996, 1
237, 1.0890652367000169, 0.06484362732984462, 3.9999999999999996, 1
241, 1.0890652367000169, 0.06484362732984462, 3.9999999999999996, 1
244, 1.0890651820201567, 0.06484229698019178, 3.9999999999999996, 1
245, 1.0890651707567078, 0.06484437279588233, 3.9999999999999996, 1
249, 1.0890651707567078, 0.06484437279588233, 3.9999999999999996, 1
250, 1.0890650877019845, 0.06484181788977725, 3.9999999999999996, 1
254, 1.0890650877019845, 0.06484181788977725, 3.9999999999999996, 1
256, 1.0890649444259706, 0.06484336581305318, 3.9999999999999996, 1
260, 1.0890649444259706, 0.06484336581305318, 3.9999999999999996, 1
264, 1.0890649444259706, 0.06484336581305318, 3.9999999999999996, 1
266, 1.0890649159995212, 0.0648421410496124, 3.9999999999999996, 1
268, 1.0890648676054613, 0.06484406725059692, 3.9999999999999996, 1
272, 1.0890648676054613, 0.06484406725059692, 3.9999999999999996, 1
273, 1.0890648370553895, 0.06484172353601701, 3.9999999999999996, 1
275, 1.089064797832237, 0.06484580384259997, 3.9999999999999996, 1
279, 1.089064797832237, 0.06484580384259997, 3.9999999999999996, 1
283, 1.089064797832237, 0.06484580384259997, 3.9999999999999996, 1
286, 1.0890644998684458, 0.0648423931012036, 3.9999999999999996, 1
290, 1.0890644998684458, 0.0648423931012036, 3.9999999999999996, 1
294, 1.0890644998684458, 0.0648423931012036, 3.9999999999999996, 1
295, 1.0890644643299565, 0.064843309988517, 3.9999999999999996, 1
299, 1.0890644643299565, 0.064843309988517, 3.9999999999999996, 1
303, 1.0890644418411768, 0.06484211018092202, 3.9999999999999996, 1
304, 1.0890643851709618, 0.06484400100974394, 3.9999999999999996, 1
308, 1.0890643851709618, 0.06484400100974394, 3.9999999999999996, 1
310, 1.089064366505238, 0.06484170722396278, 3.9999999999999996, 1
311, 1.0890643107367244, 0.0648457168081489, 3.9999999999999996, 1
315, 1.0890643107367244, 0.0648457168081489, 3.9999999999999996, 1
319, 1.0890643107367244, 0.0648457168081489, 3.9999999999999996, 1
320, 1.0890640246410208, 0.06484235593474504, 3.9999999999999996, 1
324, 1.0890640246410208, 0.06484235593474504, 3.9999999999999996, 1
328, 1.0890640246410208, 0.06484235593474504, 3.9999999999999996, 1
332, 1.0890639849636143, 0.06484325513489313, 3.9999999999999996, 1
336, 1.0890639849636143, 0.06484325513489313, 3.9999999999999996, 1
339, 1.089063968415334, 0.06484208028790236, 3.9999999999999996, 1
340, 1.0890639034735996, 0.06484393574537647, 3.9999999999999996, 1
344, 1.0890639034735996, 0.06484393574537647, 3.9999999999999996, 1
345, 1.089063896689277, 0.06484169188740857, 3.9999999999999996, 1
347, 1.0890638243745017, 0.06484563074267552, 3.9999999999999996, 1
351, 1.0890638243745017, 0.06484563074267552, 3.9999999999999996, 1
355, 1.0890638243745017, 0.06484563074267552, 3.9999999999999996, 1
356, 1.0890635501475046, 0.06484231974313272, 3.9999999999999996, 1
360, 1.0890635501475046, 0.06484231974313272, 3.9999999999999996, 1
361, 1.0890635429206046, 0.06484440372043325, 3.9999999999999996, 1
365, 1.0890635429206046, 0.06484440372043325, 3.9999999999999996, 1
367, 1.0890634548750826, 0.06484183729136894, 3.9999999999999996, 1
371, 1.0890634548750826, 0.06484183729136894, 3.9999999999999996, 1
374, 1.0890633156394334, 0.06484339338060269, 3.9999999999999996, 1
378, 1.0890633156394334, 0.06484339338060269, 3.9999999999999996, 1
382, 1.0890633156394334, 0.06484339338060269, 3.9999999999999996, 1
383, 1.0890632847191761, 0.06484216286079042, 3.9999999999999996, 1
386, 1.0890632403610965, 0.06484409721698303, 3.9999999999999996, 1
390, 1.0890632403610965, 0.06484409721698303, 3.9999999999999996, 1
392, 1.0890632048241664, 0.06484174198630867, 3.9999999999999996, 1
396, 1.0890631736777359, 0.06484583861821884, 3.9999999999999996, 1
400, 1.0890631736777359, 0.06484583861821884, 3.9999999999999996, 1
404, 1.0890631736777359, 0.06484583861821884, 3.9999999999999996, 1
407, 1.0890628707258259, 0.0648424163629588, 3.9999999999999996, 1
411, 1.0890628707258259, 0.0648424163629588, 3.9999999999999996, 1
415, 1.0890628707258259, 0.0648424163629588, 3.9999999999999996, 1
416, 1.0890628372063018, 0.06484333733135238, 3.9999999999999996, 1
420, 1.0890628372063018, 0.06484333733135238, 3.9999999999999996, 1
421, 1.0890628122231027, 0.06484213176733049, 3.9999999999999996, 1
424, 1.0890627595922324, 0.06484403075702277, 3.9999999999999996, 1
428, 1.0890627595922324, 0.06484403075702277, 3.9999999999999996, 1
429, 1.0890627359380334, 0.06484172545118735, 3.9999999999999996, 1
432, 1.0890626882419774, 0.06484575134604859, 3.9999999999999996, 1
436, 1.0890626882419774, 0.06484575134604859, 3.9999999999999996, 1
440, 1.0890626882419774, 0.06484575134604859, 3.9999999999999996, 1
441, 1.0890625512643899, 0.06484309641274985, 3.9999999999999996, 1
445, 1.0890625512643899, 0.06484309641274985, 3.9999999999999996, 1
449, 1.0890625512643899, 0.06484309641274985, 3.9999999999999996, 1
453, 1.0890625512643899, 0.06484309641274985, 3.9999999999999996, 1
455, 1.0890625318939522, 0.06484246649778427, 3.9999999999999996, 1
459, 1.0890625035218333, 0.0648434071901203, 3.9999999999999996, 1
463, 1.0890625035218333, 0.0648434071901203, 3.9999999999999996, 1
465, 1.0890624713501846, 0.06484217378729701, 3.9999999999999996, 1
469, 1.089062429012847, 0.06484411222370817, 3.9999999999999996, 1
473, 1.089062429012847, 0.06484411222370817, 3.9999999999999996, 1
477, 1.0890623909811634, 0.06484175123237, 3.9999999999999996, 1
478, 1.0890623638704855, 0.06484585602163505, 3.9999999999999996, 1
482, 1.0890623638704855, 0.06484585602163505, 3.9999999999999996, 1
486, 1.0890623638704855, 0.06484585602163505, 3.9999999999999996, 1
488, 1.0890620584279862, 0.06484242801719349, 3.9999999999999996, 1
492, 1.0890620584279862, 0.06484242801719349, 3.9999999999999996, 1
496, 1.0890620584279862, 0.06484242801719349, 3.9999999999999996, 1
499, 1.0890620259163366, 0.06484335102015007, 3.9999999999999996, 1
503, 1.0890620259163366, 0.06484335102015007, 3.9999999999999996, 1
