evals, mean, best, worst, success num
342, 2.0924061997337526, 0.013181796757810452, 3.9999999999999996, 1
346, 2.0924061997337526, 0.013181796757810452, 3.9999999999999996, 1
348, 2.0924061774346523, 0.013175040920382578, 3.9999999999999996, 1
352, 2.09240598706611, 0.013182449023336032, 3.9999999999999996, 1
356, 2.09240598706611, 0.013182449023336032, 3.9999999999999996, 1
360, 2.09240598706611, 0.013182449023336032, 3.9999999999999996, 1
362, 2.0924058177889653, 0.013175693651274282, 3.9999999999999996, 1
366, 2.0924058177889653, 0.013175693651274282, 3.9999999999999996, 1
370, 2.09240571707059, 0.013179397394553283, 3.9999999999999996, 1
374, 2.09240571707059, 0.013179397394553283, 3.9999999999999996, 1
376, 2.092405712036664, 0.013172643153680785, 3.9999999999999996, 1
378, 2.0924054992829078, 0.013180050023371076, 3.9999999999999996, 1
382, 2.0924054992829078, 0.013180050023371076, 3.9999999999999996, 1
386, 2.0924054992829078, 0.013180050023371076, 3.9999999999999996, 1
388, 2.0924053472528032, 0.013173296248371366, 3.9999999999999996, 1
390, 2.0924053269638505, 0.01318070273945753, 3.9999999999999996, 1
394, 2.0924053269638505, 0.01318070273945753, 3.9999999999999996, 1
397, 2.0924052048128, 0.013167197919993675, 3.9999999999999996, 1
399, 2.0924051185195442, 0.013182008433463902, 3.9999999999999996, 1
403, 2.0924051185195442, 0.013182008433463902, 3.9999999999999996, 1
407, 2.0924051185195442, 0.013182008433463902, 3.9999999999999996, 1
408, 2.092404408984813, 0.013168505477969977, 3.9999999999999996, 1
412, 2.092404408984813, 0.013168505477969977, 3.9999999999999996, 1
415, 2.0924043439664617, 0.0131759094994936, 3.9999999999999996, 1
419, 2.0924043439664617, 0.0131759094994936, 3.9999999999999996, 1
420, 2.0924042908625395, 0.013162411079033065, 3.9999999999999996, 1
423, 2.092404115097949, 0.013177216649182885, 3.9999999999999996, 1
427, 2.092404115097949, 0.013177216649182885, 3.9999999999999996, 1
431, 2.092404115097949, 0.013177216649182885, 3.9999999999999996, 1
432, 2.0924037957538517, 0.013169813385158857, 3.9999999999999996, 1
436, 2.0924037957538517, 0.013169813385158857, 3.9999999999999996, 1
440, 2.0924037957538517, 0.013169813385158857, 3.9999999999999996, 1
444, 2.0924037957538517, 0.013169813385158857, 3.9999999999999996, 1
445, 2.0924037682769128, 0.013166439238296947, 3.9999999999999996, 1
446, 2.0924036709273888, 0.01317014041636087, 3.9999999999999996, 1
450, 2.0924036709273888, 0.01317014041636087, 3.9999999999999996, 1
451, 2.092403661421649, 0.013163392806712457, 3.9999999999999996, 1
455, 2.0924034554070494, 0.013170794544280821, 3.9999999999999996, 1
459, 2.0924034554070494, 0.013170794544280821, 3.9999999999999996, 1
463, 2.0924034554070494, 0.013170794544280821, 3.9999999999999996, 1
466, 2.0924032989139976, 0.013164047401313278, 3.9999999999999996, 1
467, 2.092403285352139, 0.013171448759533654, 3.9999999999999996, 1
471, 2.092403285352139, 0.013171448759533654, 3.9999999999999996, 1
474, 2.092403154267024, 0.013157957213863135, 3.9999999999999996, 1
476, 2.0924030814274572, 0.013172757452052873, 3.9999999999999996, 1
480, 2.0924030814274572, 0.013172757452052873, 3.9999999999999996, 1
484, 2.0924030814274572, 0.013172757452052873, 3.9999999999999996, 1
487, 2.0924023629967414, 0.013159267773351878, 3.9999999999999996, 1
491, 2.0924023629967414, 0.013159267773351878, 3.9999999999999996, 1
493, 2.0924023047051965, 0.013166666651472475, 3.9999999999999996, 1
497, 2.0924023047051965, 0.013166666651472475, 3.9999999999999996, 1
501, 2.092402242668408, 0.01315318152546741, 3.9999999999999996, 1
