evals, mean, best, worst, success num
145, 0.0004019923884945509, 0.0003156860958884525, 0.00044101639229472635, 4
149, 0.0004019923884945509, 0.0003156860958884525, 0.00044101639229472635, 4
150, 0.00012303200697938888, 0.0001201190504217324, 0.00012442286358354886, 4
152, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
156, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
160, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
164, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
168, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
172, 3.912716728810411e-5, 8.49591895652137e-6, 5.3039235776503435e-5, 4
176, 1.645785549213643e-5, 1.5517982617495872e-5, 1.7624247940487148e-5, 4
180, 1.645785549213643e-5, 1.5517982617495872e-5, 1.7624247940487148e-5, 4
184, 1.645785549213643e-5, 1.5517982617495872e-5, 1.7624247940487148e-5, 4
188, 1.4172224405223468e-5, 4.602986500302272e-6, 1.7511872796778043e-5, 4
192, 1.4172224405223468e-5, 4.602986500302272e-6, 1.7511872796778043e-5, 4
196, 1.4172224405223468e-5, 4.602986500302272e-6, 1.7511872796778043e-5, 4
198, 9.14968972616506e-6, 8.666762325527929e-6, 9.518943049913973e-6, 4
202, 9.14968972616506e-6, 8.666762325527929e-6, 9.518943049913973e-6, 4
205, 7.942123410510551e-6, 7.834308329921433e-6, 8.045282919741573e-6, 4
209, 7.942123410510551e-6, 7.834308329921433e-6, 8.045282919741573e-6, 4
213, 7.942123410510551e-6, 7.834308329921433e-6, 8.045282919741573e-6, 4
214, 5.145609535383937e-6, 4.50144396497548e-6, 5.5678134918450935e-6, 4
218, 5.145609535383937e-6, 4.50144396497548e-6, 5.5678134918450935e-6, 4
222, 2.3568808117087317e-6, 2.1239090556768943e-7, 3.2420114652968038e-6, 4
226, 2.3568808117087317e-6, 2.1239090556768943e-7, 3.2420114652968038e-6, 4
230, 2.3568808117087317e-6, 2.1239090556768943e-7, 3.2420114652968038e-6, 4
231, 9.78150829292639e-7, 6.862319093433534e-7, 1.1529929201688399e-6, 4
235, 9.78150829292639e-7, 6.862319093433534e-7, 1.1529929201688399e-6, 4
239, 9.78150829292639e-7, 6.862319093433534e-7, 1.1529929201688399e-6, 4
243, 9.78150829292639e-7, 6.862319093433534e-7, 1.1529929201688399e-6, 4
245, 4.850449079288826e-7, 3.020593638798061e-7, 5.506228207450391e-7, 4
249, 4.850449079288826e-7, 3.020593638798061e-7, 5.506228207450391e-7, 4
252, 4.226934595737374e-7, 2.673217077641896e-7, 5.519918237323942e-7, 4
256, 4.226934595737374e-7, 2.673217077641896e-7, 5.519918237323942e-7, 4
260, 4.226934595737374e-7, 2.673217077641896e-7, 5.519918237323942e-7, 4
261, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
265, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
269, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
273, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
277, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
281, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
285, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
289, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
293, 2.468859613333084e-9, 2.355660391665869e-9, 2.586297076653361e-9, 4
297, 1.5663399928464777e-9, 1.1647616025833464e-9, 1.730949608790292e-9, 4
301, 1.5663399928464777e-9, 1.1647616025833464e-9, 1.730949608790292e-9, 4
305, 1.5663399928464777e-9, 1.1647616025833464e-9, 1.730949608790292e-9, 4
307, 1.5077290585141608e-9, 1.3562963703416588e-9, 1.5956189432777985e-9, 4
311, 1.5077290585141608e-9, 1.3562963703416588e-9, 1.5956189432777985e-9, 4
314, 4.4368929559435316e-10, 1.6841415810647484e-10, 5.670228302089413e-10, 4
318, 4.4368929559435316e-10, 1.6841415810647484e-10, 5.670228302089413e-10, 4
322, 4.4368929559435316e-10, 1.6841415810647484e-10, 5.670228302089413e-10, 4
325, 4.2490932002339846e-10, 2.746218174264314e-10, 5.124042580068121e-10, 4
329, 4.2490932002339846e-10, 2.746218174264314e-10, 5.124042580068121e-10, 4
333, 4.2490932002339846e-10, 2.746218174264314e-10, 5.124042580068121e-10, 4
335, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
339, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
343, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
347, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
351, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
355, 2.5700901569071574e-11, 2.280952428384813e-11, 2.7376422494321482e-11, 4
356, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
360, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
364, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
368, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
370, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
372, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
373, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
377, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
381, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
385, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
387, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
391, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
395, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
399, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
403, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
405, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
409, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
413, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
415, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
419, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
423, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
427, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
430, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
434, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
438, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
442, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
446, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
450, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
454, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
458, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
462, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
466, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
470, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
472, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
476, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
480, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
482, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
486, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
490, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
494, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
498, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
502, 5.818097181771402e-12, 4.684903517994956e-12, 6.40223211169213e-12, 4
