evals, mean, best, worst, success num
211, 2.2744993489199114e-7, 1.155140482848675e-7, 2.900857335930145e-7, 4
215, 3.900196863216639e-8, 1.5250416586381118e-8, 4.868766091533901e-8, 4
219, 3.900196863216639e-8, 1.5250416586381118e-8, 4.868766091533901e-8, 4
223, 3.900196863216639e-8, 1.5250416586381118e-8, 4.868766091533901e-8, 4
227, 3.900196863216639e-8, 1.5250416586381118e-8, 4.868766091533901e-8, 4
228, 2.4802931330328035e-8, 1.5971417057430702e-8, 3.5074250414475814e-8, 4
232, 2.4802931330328035e-8, 1.5971417057430702e-8, 3.5074250414475814e-8, 4
236, 2.4802931330328035e-8, 1.5971417057430702e-8, 3.5074250414475814e-8, 4
240, 7.275529380053044e-9, 4.198335531829555e-9, 1.0050304233477229e-8, 4
244, 7.275529380053044e-9, 4.198335531829555e-9, 1.0050304233477229e-8, 4
248, 7.275529380053044e-9, 4.198335531829555e-9, 1.0050304233477229e-8, 4
252, 7.275529380053044e-9, 4.198335531829555e-9, 1.0050304233477229e-8, 4
256, 1.074094248077966e-9, 5.909004939633695e-10, 1.387265385104175e-9, 4
260, 1.074094248077966e-9, 5.909004939633695e-10, 1.387265385104175e-9, 4
264, 1.074094248077966e-9, 5.909004939633695e-10, 1.387265385104175e-9, 4
268, 1.074094248077966e-9, 5.909004939633695e-10, 1.387265385104175e-9, 4
270, 1.0217600318006485e-9, 6.971886341172054e-10, 1.3575832432961993e-9, 4
274, 1.0217600318006485e-9, 6.971886341172054e-10, 1.3575832432961993e-9, 4
278, 1.0217600318006485e-9, 6.971886341172054e-10, 1.3575832432961993e-9, 4
280, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
284, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
288, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
292, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
296, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
300, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
304, 2.3506569032321147e-11, 1.307216035119601e-11, 3.605417775785645e-11, 4
307, 4.099001553327413e-12, 2.701108778645931e-12, 5.8399040818246986e-12, 4
311, 4.099001553327413e-12, 2.701108778645931e-12, 5.8399040818246986e-12, 4
315, 4.099001553327413e-12, 2.701108778645931e-12, 5.8399040818246986e-12, 4
319, 4.099001553327413e-12, 2.701108778645931e-12, 5.8399040818246986e-12, 4
320, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
324, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
328, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
333, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
337, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
341, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
345, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
349, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
353, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
357, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
361, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
365, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
369, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
373, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
377, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
381, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
385, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
386, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
390, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
394, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
398, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
402, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
406, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
410, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
414, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
418, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
422, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
426, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
430, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
434, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
438, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
441, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
445, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
449, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
450, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
453, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
457, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
461, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
462, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
466, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
470, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
474, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
477, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
481, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
485, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
489, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
490, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
494, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
498, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
499, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
500, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
503, 3.136412418834597e-12, 1.692126186286259e-12, 4.475288652407351e-12, 4
