evals, mean, best, worst, success num
331, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
335, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
339, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
340, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
344, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
348, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
352, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
356, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
360, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
364, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
368, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
370, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
374, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
378, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
382, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
386, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
390, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
394, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
398, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
402, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
406, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
410, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
411, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
415, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
419, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
423, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
427, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
431, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
435, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
436, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
440, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
444, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
448, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
452, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
456, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
458, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
462, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
466, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
467, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
471, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
475, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
479, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
480, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
484, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
488, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
492, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
495, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
497, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
499, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
503, 3.1612734234195004e-5, 8.355677993279788e-6, 4.937870242779605e-5, 4
