evals, mean, best, worst, success num
389, 0.0419033956324095, 0.009891632942696679, 0.07583071791974122, 3
392, 0.04190339561521776, 0.00989133016560754, 0.07583102199391199, 3
396, 0.04190339561521776, 0.00989133016560754, 0.07583102199391199, 3
400, 0.04190339561521776, 0.00989133016560754, 0.07583102199391199, 3
404, 0.04190339561521776, 0.00989133016560754, 0.07583102199391199, 3
407, 0.04190339561200904, 0.009891405852143207, 0.07583094597553264, 3
411, 0.04190339561200904, 0.009891405852143207, 0.07583094597553264, 3
414, 0.041903395606675824, 0.009891627050235467, 0.07582998185709769, 3
418, 0.04190339559576679, 0.009891475645784737, 0.07583013388107268, 3
421, 0.041903395592074955, 0.00989117290035025, 0.07583043797283934, 3
425, 0.041903395592074955, 0.00989117290035025, 0.07583043797283934, 3
429, 0.041903395592074955, 0.00989117290035025, 0.07583043797283934, 3
433, 0.041903395592074955, 0.00989117290035025, 0.07583043797283934, 3
436, 0.04190339558778976, 0.009891394066436673, 0.07582947389283155, 3
440, 0.04190339558007421, 0.009891242690696238, 0.07582962591931147, 3
444, 0.04190339558007421, 0.009891242690696238, 0.07582962591931147, 3
446, 0.04190339557944628, 0.009891091332808041, 0.07582977795497044, 3
450, 0.04190339557944628, 0.009891091332808041, 0.07582977795497044, 3
454, 0.04190339557944628, 0.009891091332808041, 0.07582977795497044, 3
455, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
459, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
463, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
467, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
471, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
474, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
475, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
478, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
482, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
485, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
488, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
490, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
493, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
496, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
500, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
504, 0.04190339557486163, 0.009891167010159657, 0.07582970194372769, 3
