evals, mean, best, worst, success num
158, 5.7088212145713255e-5, 5.7000415873002305e-5, 5.71936504318735e-5, 4
162, 5.7088212145713255e-5, 5.7000415873002305e-5, 5.71936504318735e-5, 4
163, 5.615030508881528e-5, 5.608030139121883e-5, 5.630219154614308e-5, 4
165, 5.433063826313353e-5, 5.428276431372001e-5, 5.43920482879621e-5, 4
169, 5.433063826313353e-5, 5.428276431372001e-5, 5.43920482879621e-5, 4
173, 5.166093793211354e-5, 5.163643115175881e-5, 5.168680578973476e-5, 4
176, 4.814591144302313e-5, 4.806480857841148e-5, 4.8224160098551106e-5, 4
180, 4.814591144302313e-5, 4.806480857841148e-5, 4.8224160098551106e-5, 4
184, 4.814591144302313e-5, 4.806480857841148e-5, 4.8224160098551106e-5, 4
188, 4.814591144302313e-5, 4.806480857841148e-5, 4.8224160098551106e-5, 4
192, 4.716723241320675e-5, 4.713218752978896e-5, 4.7241749308625236e-5, 4
194, 4.460708669693129e-5, 4.450893837392738e-5, 4.465964613197248e-5, 4
198, 4.460708669693129e-5, 4.450893837392738e-5, 4.465964613197248e-5, 4
202, 4.460708669693129e-5, 4.450893837392738e-5, 4.465964613197248e-5, 4
206, 4.460708669693129e-5, 4.450893837392738e-5, 4.465964613197248e-5, 4
210, 4.3897279927268936e-5, 4.3829089720840244e-5, 4.3942195050614136e-5, 4
214, 4.3897279927268936e-5, 4.3829089720840244e-5, 4.3942195050614136e-5, 4
218, 4.3400907556219213e-5, 4.3376181590035576e-5, 4.346848413348448e-5, 4
222, 4.3400907556219213e-5, 4.3376181590035576e-5, 4.346848413348448e-5, 4
223, 4.275999303162244e-5, 4.271205022017444e-5, 4.286128541758362e-5, 4
227, 4.275999303162244e-5, 4.271205022017444e-5, 4.286128541758362e-5, 4
231, 4.275999303162244e-5, 4.271205022017444e-5, 4.286128541758362e-5, 4
233, 4.253370309301633e-5, 4.248655630637722e-5, 4.2673882427589634e-5, 4
235, 4.208419611497691e-5, 4.2055349233894146e-5, 4.214133568152158e-5, 4
238, 4.1173907814919585e-5, 4.11482897378142e-5, 4.1213005329052446e-5, 4
242, 4.1173907814919585e-5, 4.11482897378142e-5, 4.1213005329052446e-5, 4
246, 4.1173907814919585e-5, 4.11482897378142e-5, 4.1213005329052446e-5, 4
249, 4.076704049738374e-5, 4.0694882481840906e-5, 4.0835186076457985e-5, 4
253, 4.076704049738374e-5, 4.0694882481840906e-5, 4.0835186076457985e-5, 4
254, 4.0044052754042025e-5, 4.002412601325454e-5, 4.009718002483432e-5, 4
258, 4.0044052754042025e-5, 4.002412601325454e-5, 4.009718002483432e-5, 4
261, 3.960531433599846e-5, 3.958718912852854e-5, 3.96537546229417e-5, 4
265, 3.960531433599846e-5, 3.958718912852854e-5, 3.96537546229417e-5, 4
269, 3.960531433599846e-5, 3.958718912852854e-5, 3.96537546229417e-5, 4
273, 3.960531433599846e-5, 3.958718912852854e-5, 3.96537546229417e-5, 4
274, 3.948778393796993e-5, 3.9423319158410046e-5, 3.957911469660746e-5, 4
278, 3.948778393796993e-5, 3.9423319158410046e-5, 3.957911469660746e-5, 4
282, 3.948778393796993e-5, 3.9423319158410046e-5, 3.957911469660746e-5, 4
284, 3.940071701704773e-5, 3.935884102264335e-5, 3.944835781423717e-5, 4
287, 3.932988449528167e-5, 3.9249839421813786e-5, 3.938927363353657e-5, 4
291, 3.932988449528167e-5, 3.9249839421813786e-5, 3.938927363353657e-5, 4
295, 3.9142920872670164e-5, 3.907914338782995e-5, 3.9238748411995124e-5, 4
299, 3.9142920872670164e-5, 3.907914338782995e-5, 3.9238748411995124e-5, 4
303, 3.9142920872670164e-5, 3.907914338782995e-5, 3.9238748411995124e-5, 4
304, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
308, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
312, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
316, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
320, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
324, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
328, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
332, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
336, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
340, 3.903042284029885e-5, 3.902030948547151e-5, 3.905732412703187e-5, 4
344, 3.902629036782626e-5, 3.9021081917762536e-5, 3.903689322663789e-5, 4
348, 3.902629036782626e-5, 3.9021081917762536e-5, 3.903689322663789e-5, 4
352, 3.902629036782626e-5, 3.9021081917762536e-5, 3.903689322663789e-5, 4
356, 3.902629036782626e-5, 3.9021081917762536e-5, 3.903689322663789e-5, 4
360, 3.902629036782626e-5, 3.9021081917762536e-5, 3.903689322663789e-5, 4
363, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
367, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
371, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
374, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
378, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
382, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
386, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
390, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
394, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
398, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
400, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
404, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
408, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
412, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
416, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
420, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
424, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
428, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
432, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
435, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
439, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
443, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
445, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
449, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
453, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
456, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
460, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
464, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
468, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
471, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
475, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
479, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
483, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
484, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
488, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
491, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
495, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
499, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
501, 3.902297465569006e-5, 3.9018162376072737e-5, 3.9029550369585635e-5, 4
