evals, mean, best, worst, success num
205, 2.2040643554516178e-8, 2.0256720897045466e-8, 2.28166538112397e-8, 4
209, 2.2040643554516178e-8, 2.0256720897045466e-8, 2.28166538112397e-8, 4
211, 1.471544672905616e-8, 1.0477197503792099e-9, 2.336694892787923e-8, 4
215, 1.471544672905616e-8, 1.0477197503792099e-9, 2.336694892787923e-8, 4
216, 3.6655475222511283e-9, 1.6857235800803332e-9, 4.506757896374329e-9, 4
220, 3.6655475222511283e-9, 1.6857235800803332e-9, 4.506757896374329e-9, 4
224, 3.6655475222511283e-9, 1.6857235800803332e-9, 4.506757896374329e-9, 4
228, 3.6655475222511283e-9, 1.6857235800803332e-9, 4.506757896374329e-9, 4
229, 2.6135527219368745e-9, 2.391043039637803e-9, 2.854405812985831e-9, 4
233, 2.6135527219368745e-9, 2.391043039637803e-9, 2.854405812985831e-9, 4
237, 2.6135527219368745e-9, 2.391043039637803e-9, 2.854405812985831e-9, 4
239, 5.856383298916787e-10, 1.611314691963833e-10, 8.086560236027544e-10, 4
243, 5.856383298916787e-10, 1.611314691963833e-10, 8.086560236027544e-10, 4
247, 5.856383298916787e-10, 1.611314691963833e-10, 8.086560236027544e-10, 4
251, 5.856383298916787e-10, 1.611314691963833e-10, 8.086560236027544e-10, 4
252, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
256, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
260, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
264, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
268, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
272, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
276, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
279, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
281, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
283, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
285, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
289, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
292, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
296, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
299, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
303, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
307, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
309, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
313, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
317, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
321, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
325, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
329, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
333, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
337, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
341, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
345, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
349, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
353, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
357, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
361, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
362, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
366, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
370, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
374, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
378, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
380, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
384, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
386, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
390, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
394, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
395, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
399, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
403, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
407, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
408, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
412, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
415, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
419, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
423, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
427, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
431, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
435, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
437, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
441, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
445, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
448, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
452, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
456, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
457, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
461, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
465, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
469, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
473, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
474, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
478, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
479, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
483, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
487, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
491, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
495, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
496, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
500, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
503, 1.0176455097231045e-11, 6.470119258505769e-12, 1.6244278290482778e-11, 4
