evals, mean, best, worst, success num
378, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
382, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
383, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
387, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
391, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
392, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
396, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
399, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
403, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
405, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
409, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
411, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
415, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
416, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
420, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
422, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
426, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
427, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
431, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
433, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
437, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
441, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
445, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
449, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
453, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
456, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
460, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
461, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
465, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
469, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
473, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
476, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
480, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
482, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
486, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
490, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
494, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
495, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
499, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
500, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
504, 1.2585463757627844, 0.006681138512010321, 3.9999999999999996, 2
