evals, mean, best, worst, success num
271, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
275, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
279, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
283, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
287, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
291, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
295, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
299, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
303, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
307, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
310, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
314, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
317, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
319, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
323, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
326, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
330, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
332, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
333, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
337, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
340, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
342, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
343, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
346, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
350, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
354, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
358, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
361, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
363, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
367, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
371, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
375, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
379, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
381, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
385, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
389, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
393, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
397, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
401, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
405, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
409, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
413, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
417, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
421, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
425, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
429, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
433, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
437, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
439, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
442, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
446, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
450, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
454, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
458, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
462, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
466, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
467, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
471, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
475, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
479, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
483, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
487, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
491, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
495, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
499, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
500, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
504, 0.055239197364874974, 0.026846593656263112, 0.12391384248663746, 3
