evals, mean, best, worst, success num
175, 1.5803361516353351, 0.006001333582274225, 3.129730170644884, 1
178, 1.5803250440690946, 0.006014796907520901, 3.129735087453589, 1
182, 1.5803250440690946, 0.006014796907520901, 3.129735087453589, 1
186, 1.5803250440690946, 0.006014796907520901, 3.129735087453589, 1
189, 1.5803219689193877, 0.006003543336492625, 3.129732622446101, 1
193, 1.5803219689193877, 0.006003543336492625, 3.129732622446101, 1
197, 1.5803219689193877, 0.006003543336492625, 3.129732622446101, 1
201, 1.5803214089108324, 0.006008041243004128, 3.1297338532992103, 1
205, 1.5803214089108324, 0.006008041243004128, 3.1297338532992103, 1
209, 1.5803214089108324, 0.006008041243004128, 3.1297338532992103, 1
213, 1.5803211563685322, 0.00600550977086845, 3.1297332374599693, 1
217, 1.5803211563685322, 0.00600550977086845, 3.1297332374599693, 1
221, 1.5803211563685322, 0.00600550977086845, 3.1297332374599693, 1
225, 1.5803211504797439, 0.0060067049084345115, 3.129733545276392, 1
229, 1.5803211504797439, 0.0060067049084345115, 3.129733545276392, 1
231, 1.5803209365841813, 0.006004933312402819, 3.129732891353662, 1
235, 1.5803209365841813, 0.006004933312402819, 3.129732891353662, 1
236, 1.5803208307095435, 0.0060054847032406525, 3.129733199115769, 1
240, 1.5803208307095435, 0.0060054847032406525, 3.129733199115769, 1
244, 1.5803208307095435, 0.0060054847032406525, 3.129733199115769, 1
248, 1.5803208307095435, 0.0060054847032406525, 3.129733199115769, 1
252, 1.5803208307095435, 0.0060054847032406525, 3.129733199115769, 1
256, 1.5803208294468702, 0.0060054080498323096, 3.1297331606342373, 1
260, 1.5803208294468702, 0.0060054080498323096, 3.1297331606342373, 1
264, 1.5803208294468702, 0.0060054080498323096, 3.1297331606342373, 1
266, 1.5803208272025844, 0.006005433932716166, 3.129733201508997, 1
270, 1.5803208272025844, 0.006005433932716166, 3.129733201508997, 1
274, 1.5803208266972215, 0.006005393367417747, 3.1297331822684313, 1
278, 1.5803208266972215, 0.006005393367417747, 3.1297331822684313, 1
282, 1.5803208266972215, 0.006005393367417747, 3.1297331822684313, 1
283, 1.5803208266410946, 0.006005411163757291, 3.1297332027057796, 1
284, 1.5803208264571864, 0.006005369617121532, 3.1297331834655275, 1
288, 1.5803208264571864, 0.006005369617121532, 3.1297331834655275, 1
292, 1.5803208264571864, 0.006005369617121532, 3.1297331834655275, 1
293, 1.5803208264199446, 0.0060053903214347, 3.1297331930855163, 1
297, 1.5803208264199446, 0.0060053903214347, 3.1297331930855163, 1
301, 1.5803208264199446, 0.0060053903214347, 3.1297331930855163, 1
304, 1.5803208264062685, 0.006005379952035254, 3.129733188275472, 1
308, 1.5803208264062685, 0.006005379952035254, 3.129733188275472, 1
312, 1.5803208264062685, 0.006005379952035254, 3.129733188275472, 1
313, 1.5803208264050517, 0.006005385132421318, 3.1297331906805184, 1
317, 1.5803208264050517, 0.006005385132421318, 3.1297331906805184, 1
321, 1.5803208264050517, 0.006005385132421318, 3.1297331906805184, 1
322, 1.5803208264036326, 0.0060053825411589936, 3.1297331894779927, 1
326, 1.5803208264036326, 0.0060053825411589936, 3.1297331894779927, 1
330, 1.5803208264036326, 0.0060053825411589936, 3.1297331894779927, 1
333, 1.5803208264029998, 0.006005381369989163, 3.129733188200682, 1
336, 1.5803208264016424, 0.006005383955266873, 3.1297331894031832, 1
340, 1.5803208264016424, 0.006005383955266873, 3.1297331894031832, 1
344, 1.5803208264016424, 0.006005383955266873, 3.1297331894031832, 1
348, 1.5803208264016424, 0.006005383955266873, 3.1297331894031832, 1
349, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
353, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
357, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
359, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
360, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
361, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
363, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
365, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
366, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
367, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
369, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
372, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
375, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
376, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
377, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
378, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
379, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
380, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
383, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
385, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
387, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
390, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
392, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
394, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
395, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
397, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
398, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
399, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
400, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
403, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
405, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
407, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
408, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
410, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
412, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
414, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
415, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
416, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
417, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
418, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
419, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
420, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
421, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
422, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
424, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
425, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
428, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
429, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
430, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
433, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
434, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
435, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
436, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
438, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
440, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
441, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
444, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
445, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
446, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
450, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
452, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
455, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
458, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
460, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
461, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
465, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
469, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
473, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
477, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
481, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
485, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
489, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
493, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
497, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
501, 1.5803208264016055, 0.006005383308744633, 3.1297331891025673, 1
