evals, mean, best, worst, success num
125, 1.7185553411495422, 0.026606909439570822, 3.419312844773794, 2
129, 1.7185553411495422, 0.026606909439570822, 3.419312844773794, 2
132, 1.7155181339764982, 0.017798400589947538, 3.419311739595055, 2
136, 1.7155181339764982, 0.017798400589947538, 3.419311739595055, 2
140, 1.7155181339764982, 0.017798400589947538, 3.419311739595055, 2
144, 1.7155181339764982, 0.017798400589947538, 3.419311739595055, 2
148, 1.7154495580327924, 0.016165216996836533, 3.4193114272547738, 2
152, 1.7154495580327924, 0.016165216996836533, 3.4193114272547738, 2
156, 1.7154495580327924, 0.016165216996836533, 3.4193114272547738, 2
157, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
161, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
165, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
169, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
173, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
177, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
181, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
185, 1.715402898781257, 0.016661976557043507, 3.4193115834034415, 2
188, 1.7153874427362839, 0.016610768039255663, 3.4193115858436576, 2
192, 1.7153874427362839, 0.016610768039255663, 3.4193115858436576, 2
196, 1.7153874427362839, 0.016610768039255663, 3.4193115858436576, 2
200, 1.7153874427362839, 0.016610768039255663, 3.4193115858436576, 2
204, 1.7153874427362839, 0.016610768039255663, 3.4193115858436576, 2
208, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
212, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
216, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
218, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
219, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
223, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
227, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
229, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
232, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
236, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
240, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
244, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
248, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
249, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
253, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
257, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
261, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
265, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
269, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
273, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
277, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
281, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
282, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
286, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
288, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
292, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
293, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
297, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
301, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
305, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
309, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
313, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
317, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
321, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
322, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
325, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
329, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
333, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
337, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
341, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
345, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
349, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
353, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
357, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
358, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
362, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
366, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
367, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
371, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
375, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
376, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
380, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
381, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
385, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
388, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
392, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
395, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
399, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
403, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
406, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
410, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
414, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
417, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
421, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
424, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
428, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
432, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
434, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
438, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
441, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
445, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
448, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
452, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
456, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
457, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
461, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
465, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
468, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
472, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
476, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
479, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
483, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
486, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
490, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
491, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
495, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
499, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
503, 1.7153874206429651, 0.01660935286730363, 3.419311585538627, 2
