evals, mean, best, worst, success num
293, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
297, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
301, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
305, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
309, 8.486668321535585e-8, 8.475013464550548e-8, 8.49388719542267e-8, 4
312, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
316, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
320, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
324, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
328, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
332, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
336, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
340, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
344, 6.899789143584874e-10, 6.899789114071534e-10, 6.899789208660621e-10, 4
346, 1.742412569842475e-10, 1.7408478990371072e-10, 1.7444832412434992e-10, 4
350, 1.742412569842475e-10, 1.7408478990371072e-10, 1.7444832412434992e-10, 4
354, 1.742412569842475e-10, 1.7408478990371072e-10, 1.7444832412434992e-10, 4
358, 1.742412569842475e-10, 1.7408478990371072e-10, 1.7444832412434992e-10, 4
359, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
363, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
367, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
371, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
375, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
380, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
384, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
388, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
392, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
396, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
400, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
401, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
402, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
406, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
410, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
414, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
417, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
420, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
422, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
424, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
428, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
429, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
431, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
435, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
439, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
443, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
447, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
450, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
451, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
453, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
454, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
458, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
461, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
465, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
466, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
470, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
472, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
473, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
477, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
481, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
485, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
486, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
490, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
494, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
498, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
502, 1.738787385499249e-11, 1.7380704585378583e-11, 1.739718134996283e-11, 4
