evals, mean, best, worst, success num
266, 1.8810051885690504, 0.012095374450715287, 3.9999999999999996, 2
270, 1.8810051885690504, 0.012095374450715287, 3.9999999999999996, 2
274, 1.8810051885690504, 0.012095374450715287, 3.9999999999999996, 2
275, 1.881005184685342, 0.012095513503518104, 3.9999999999999996, 2
279, 1.8810051822835487, 0.012095218552930255, 3.9999999999999996, 2
283, 1.8810051822835487, 0.012095218552930255, 3.9999999999999996, 2
285, 1.8810051719472451, 0.012095496632566273, 3.9999999999999996, 2
289, 1.8810051719472451, 0.012095496632566273, 3.9999999999999996, 2
293, 1.8810051645465617, 0.012095201697019272, 3.9999999999999996, 2
297, 1.8810051645465617, 0.012095201697019272, 3.9999999999999996, 2
298, 1.8810051602766449, 0.012095479764312071, 3.9999999999999996, 2
302, 1.881005158954409, 0.012094890005680913, 3.9999999999999996, 2
306, 1.881005158954409, 0.012094890005680913, 3.9999999999999996, 2
307, 1.8810051401379517, 0.012095446036077474, 3.9999999999999996, 2
311, 1.8810051401379517, 0.012095446036077474, 3.9999999999999996, 2
313, 1.881005118820465, 0.012094856337627458, 3.9999999999999996, 2
317, 1.881005118820465, 0.012094856337627458, 3.9999999999999996, 2
321, 1.881005118820465, 0.012094856337627458, 3.9999999999999996, 2
324, 1.8810051177418663, 0.012095151145730811, 3.9999999999999996, 2
328, 1.8810051177418663, 0.012095151145730811, 3.9999999999999996, 2
332, 1.8810051177418663, 0.012095151145730811, 3.9999999999999996, 2
334, 1.881005115346571, 0.012095003731370627, 3.9999999999999996, 2
338, 1.8810051150387015, 0.012095281728154576, 3.9999999999999996, 2
339, 1.8810051071989804, 0.012094692142132421, 3.9999999999999996, 2
343, 1.8810051071989804, 0.012094692142132421, 3.9999999999999996, 2
347, 1.8810050963067975, 0.01209524803143308, 3.9999999999999996, 2
351, 1.8810050963067975, 0.01209524803143308, 3.9999999999999996, 2
353, 1.8810050684724098, 0.012094658505591369, 3.9999999999999996, 2
357, 1.8810050684724098, 0.012094658505591369, 3.9999999999999996, 2
361, 1.8810050684724098, 0.012094658505591369, 3.9999999999999996, 2
364, 1.881005057889794, 0.012094936398155022, 3.9999999999999996, 2
368, 1.881005057889794, 0.012094936398155022, 3.9999999999999996, 2
369, 1.881005050710804, 0.012094641691487728, 3.9999999999999996, 2
373, 1.881005050710804, 0.012094641691487728, 3.9999999999999996, 2
376, 1.8810050461945813, 0.012094919571769119, 3.9999999999999996, 2
378, 1.88100504531562, 0.012094330270785353, 3.9999999999999996, 2
382, 1.88100504531562, 0.012094330270785353, 3.9999999999999996, 2
383, 1.8810050260065758, 0.012094885927172333, 3.9999999999999996, 2
387, 1.8810050260065758, 0.012094885927172333, 3.9999999999999996, 2
391, 1.8810050051324687, 0.012094296686349015, 3.9999999999999996, 2
395, 1.8810050051324687, 0.012094296686349015, 3.9999999999999996, 2
399, 1.8810050051324687, 0.012094296686349015, 3.9999999999999996, 2
402, 1.881004990341292, 0.01209457446242015, 3.9999999999999996, 2
406, 1.881004990341292, 0.01209457446242015, 3.9999999999999996, 2
408, 1.8810049866426437, 0.012094279898275401, 3.9999999999999996, 2
412, 1.8810049866426437, 0.012094279898275401, 3.9999999999999996, 2
415, 1.8810049779179787, 0.012094557662003944, 3.9999999999999996, 2
419, 1.8810049779179787, 0.012094557662003944, 3.9999999999999996, 2
421, 1.8810049692204955, 0.012094263112924794, 3.9999999999999996, 2
425, 1.8810049692204955, 0.012094263112924794, 3.9999999999999996, 2
428, 1.8810049665621298, 0.01209454086436691, 3.9999999999999996, 2
432, 1.8810049626460819, 0.012093951878621124, 3.9999999999999996, 2
436, 1.8810049626460819, 0.012093951878621124, 3.9999999999999996, 2
440, 1.8810049470528987, 0.012094507277355027, 3.9999999999999996, 2
444, 1.8810049470528987, 0.012094507277355027, 3.9999999999999996, 2
447, 1.8810049231420236, 0.012093918351764835, 3.9999999999999996, 2
451, 1.8810049231420236, 0.012093918351764835, 3.9999999999999996, 2
455, 1.8810049231420236, 0.012093918351764835, 3.9999999999999996, 2
457, 1.8810049102088842, 0.012094195998996462, 3.9999999999999996, 2
461, 1.8810049102088842, 0.012094195998996462, 3.9999999999999996, 2
465, 1.8810049049916868, 0.012093901592469909, 3.9999999999999996, 2
469, 1.8810049049916868, 0.012093901592469909, 3.9999999999999996, 2
471, 1.8810048981249834, 0.012094179227413246, 3.9999999999999996, 2
475, 1.8810048981249834, 0.012094179227413246, 3.9999999999999996, 2
478, 1.8810048879090926, 0.01209388483588262, 3.9999999999999996, 2
482, 1.8810048879090926, 0.01209388483588262, 3.9999999999999996, 2
485, 1.8810048871085339, 0.012094162458530204, 3.9999999999999996, 2
486, 1.8810048801554529, 0.012093573787977995, 3.9999999999999996, 2
490, 1.8810048801554529, 0.012093573787977995, 3.9999999999999996, 2
493, 1.8810048682780158, 0.012094128929050285, 3.9999999999999996, 2
497, 1.8810048682780158, 0.012094128929050285, 3.9999999999999996, 2
500, 1.8810048413304914, 0.01209354031874367, 3.9999999999999996, 2
504, 1.8810048413304914, 0.01209354031874367, 3.9999999999999996, 2
