evals, mean, best, worst, success num
226, 1.9049224384614991, 0.02369854420393589, 3.397952433229727, 1
227, 1.9048467777536315, 0.023439670544503074, 3.3979608166130144, 1
231, 1.9048467777536315, 0.023439670544503074, 3.3979608166130144, 1
235, 1.9048467777536315, 0.023439670544503074, 3.3979608166130144, 1
237, 1.9048402972907554, 0.0233919610643328, 3.397956620854489, 1
240, 1.9047457039962243, 0.02302493849628032, 3.397959803699353, 1
243, 1.9045593910423144, 0.022192125458296515, 3.3979430551787, 1
247, 1.9045593910423144, 0.022192125458296515, 3.3979430551787, 1
251, 1.9045593910423144, 0.022192125458296515, 3.3979430551787, 1
252, 1.9041620821859304, 0.020615014451424628, 3.397946208044792, 1
256, 1.9041620821859304, 0.020615014451424628, 3.397946208044792, 1
259, 1.9040908829136705, 0.02028603782134212, 3.3979378591768192, 1
263, 1.9040908829136705, 0.02028603782134212, 3.3979378591768192, 1
267, 1.90395037054152, 0.019736122232228676, 3.3979410054773105, 1
268, 1.903852169484701, 0.019254159853740842, 3.397924358537767, 1
272, 1.903852169484701, 0.019254159853740842, 3.397924358537767, 1
275, 1.9038034890497166, 0.019084499885634158, 3.3979306080179854, 1
279, 1.9038034890497166, 0.019084499885634158, 3.3979306080179854, 1
280, 1.9029269130807938, 0.015488993410059606, 3.3979139975848676, 1
284, 1.9029269130807938, 0.015488993410059606, 3.3979139975848676, 1
288, 1.9029269130807938, 0.015488993410059606, 3.3979139975848676, 1
292, 1.9029269130807938, 0.015488993410059606, 3.3979139975848676, 1
295, 1.9028399192001832, 0.015147576254211396, 3.3979155470654816, 1
297, 1.9027684374557756, 0.014816265535808662, 3.3979072789676326, 1
301, 1.9027684374557756, 0.014816265535808662, 3.3979072789676326, 1
305, 1.9026497434444378, 0.014354804898675688, 3.397910367144711, 1
306, 1.9025994266515867, 0.01406211785992439, 3.397893733801447, 1
310, 1.9025994266515867, 0.01406211785992439, 3.397893733801447, 1
311, 1.9025884052624085, 0.014045310373314742, 3.3979000149839402, 1
315, 1.9025884052624085, 0.014045310373314742, 3.3979000149839402, 1
319, 1.9016090167094282, 0.010036525313056582, 3.397883185567235, 1
323, 1.9016090167094282, 0.010036525313056582, 3.397883185567235, 1
327, 1.9016090167094282, 0.010036525313056582, 3.397883185567235, 1
331, 1.9016090167094282, 0.010036525313056582, 3.397883185567235, 1
333, 1.9014898853872553, 0.009567001359794254, 3.397884854655652, 1
337, 1.9014898853872553, 0.009567001359794254, 3.397884854655652, 1
339, 1.9014046257144328, 0.009202972066782323, 3.39788055010539, 1
343, 1.9014046257144328, 0.009202972066782323, 3.39788055010539, 1
347, 1.901387303333263, 0.009140686139617408, 3.3978822175542924, 1
350, 1.901261727406583, 0.008592200995549958, 3.397873621138943, 1
354, 1.901261727406583, 0.008592200995549958, 3.397873621138943, 1
358, 1.901261727406583, 0.008592200995549958, 3.397873621138943, 1
360, 1.9010751353935418, 0.007853030962918287, 3.397875281098008, 1
364, 1.9010751353935418, 0.007853030962918287, 3.397875281098008, 1
367, 1.901037402537211, 0.007678908720734423, 3.397870989233285, 1
371, 1.901037402537211, 0.007678908720734423, 3.397870989233285, 1
373, 1.9009607059337117, 0.007379322569251499, 3.397872647552518, 1
375, 1.9009487695779623, 0.007284995165536969, 3.397864076510527, 1
379, 1.9009487695779623, 0.007284995165536969, 3.397864076510527, 1
382, 1.9008568834046182, 0.006932050055292021, 3.3978673823779793, 1
386, 1.9008568834046182, 0.006932050055292021, 3.3978673823779793, 1
388, 1.9004720641165598, 0.005346180265688233, 3.3978588204519777, 1
392, 1.9004720641165598, 0.005346180265688233, 3.3978588204519777, 1
396, 1.9004720641165598, 0.005346180265688233, 3.3978588204519777, 1
397, 1.9004497973735535, 0.005264512574697703, 3.39786046799984, 1
399, 1.900425385959369, 0.005120042971097967, 3.397851926894282, 1
403, 1.900425385959369, 0.005120042971097967, 3.397851926894282, 1
407, 1.900425385959369, 0.005120042971097967, 3.397851926894282, 1
408, 1.9001089521174157, 0.0038617426153024627, 3.3978535669496543, 1
412, 1.9001089521174157, 0.0038617426153024627, 3.3978535669496543, 1
416, 1.9001089521174157, 0.0038617426153024627, 3.3978535669496543, 1
419, 1.9000856756527447, 0.003756970663859762, 3.3978514338294263, 1
423, 1.9000856756527447, 0.003756970663859762, 3.3978514338294263, 1
427, 1.9000499676996592, 0.0036178331131297634, 3.3978522539734954, 1
429, 1.900040339221654, 0.0035559369027709504, 3.3978479909059254, 1
433, 1.900040339221654, 0.0035559369027709504, 3.3978479909059254, 1
437, 1.8999884540175254, 0.0033558344000895724, 3.3978496285004725, 1
441, 1.8999884540175254, 0.0033558344000895724, 3.3978496285004725, 1
445, 1.899807499983017, 0.002608633331611079, 3.397845367712649, 1
449, 1.899807499983017, 0.002608633331611079, 3.397845367712649, 1
453, 1.899807499983017, 0.002608633331611079, 3.397845367712649, 1
454, 1.8997873358105546, 0.002531720689071793, 3.397846185163096, 1
458, 1.8997873358105546, 0.002531720689071793, 3.397846185163096, 1
461, 1.8997056158392838, 0.002193123286806974, 3.3978440563557424, 1
465, 1.8997056158392838, 0.002193123286806974, 3.3978440563557424, 1
469, 1.8997056158392838, 0.002193123286806974, 3.3978440563557424, 1
470, 1.8996978038275454, 0.0021637534871708736, 3.3978444647442094, 1
472, 1.8996710741563858, 0.0020450925549880304, 3.3978423372384405, 1
476, 1.8996710741563858, 0.0020450925549880304, 3.3978423372384405, 1
480, 1.8996627095375826, 0.002015403023943197, 3.397843153342065, 1
484, 1.8996627095375826, 0.002015403023943197, 3.397843153342065, 1
485, 1.899565251080661, 0.0016138262930789028, 3.397841026406242, 1
489, 1.899565251080661, 0.0016138262930789028, 3.397841026406242, 1
493, 1.899565251080661, 0.0016138262930789028, 3.397841026406242, 1
497, 1.8995650031287632, 0.0016147251819784944, 3.3978414341212693, 1
500, 1.899539065307673, 0.0014992062602160068, 3.397839308487213, 1
504, 1.899539065307673, 0.0014992062602160068, 3.397839308487213, 1
