evals, mean, best, worst, success num
121, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
125, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
129, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
133, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
137, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
141, 0.03704596568184777, 0.02618456179636964, 0.04566886046891309, 4
144, 0.03664856706434733, 0.02492224974166514, 0.045615692426051985, 4
148, 0.03664856706434733, 0.02492224974166514, 0.045615692426051985, 4
150, 0.036445404402331606, 0.023832617296034014, 0.04566073528246987, 4
154, 0.036445404402331606, 0.023832617296034014, 0.04566073528246987, 4
158, 0.036445404402331606, 0.023832617296034014, 0.04566073528246987, 4
162, 0.036445404402331606, 0.023832617296034014, 0.04566073528246987, 4
166, 0.036445404402331606, 0.023832617296034014, 0.04566073528246987, 4
167, 0.03622404003316323, 0.022906208673223506, 0.0456673948173702, 4
168, 0.03613893147036418, 0.022647663179980678, 0.045654079888903416, 4
172, 0.036002259675709664, 0.02226459028298927, 0.04562749978746975, 4
173, 0.03570958795736352, 0.021420469449234376, 0.04557453918362093, 4
177, 0.03570958795736352, 0.021420469449234376, 0.04557453918362093, 4
181, 0.03570958795736352, 0.021420469449234376, 0.04557453918362093, 4
185, 0.03570958795736352, 0.021420469449234376, 0.04557453918362093, 4
188, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
192, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
196, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
200, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
204, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
208, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
212, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
216, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
220, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
224, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
228, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
233, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
237, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
241, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
245, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
249, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
250, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
254, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
258, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
262, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
266, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
270, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
271, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
275, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
279, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
283, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
287, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
291, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
295, 0.035659755179561964, 0.02113958053227917, 0.04558775433251649, 4
296, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
300, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
304, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
308, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
312, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
316, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
320, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
324, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
328, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
332, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
336, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
340, 0.035194273781048786, 0.020978231478794924, 0.053188996954831515, 4
343, 0.03508235121768742, 0.006972355050809228, 0.06118958850311248, 4
344, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
348, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
352, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
356, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
360, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
364, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
368, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
372, 0.034309010824912715, 0.018765265270610072, 0.052846749858927476, 4
375, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
379, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
383, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
387, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
391, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
395, 0.033117368123245935, 0.014210663805663121, 0.052847500678839504, 4
398, 0.033112756867995016, 0.014178538434879099, 0.05284714388970577, 4
402, 0.033112756867995016, 0.014178538434879099, 0.05284714388970577, 4
406, 0.033112756867995016, 0.014178538434879099, 0.05284714388970577, 4
408, 0.03311259624283817, 0.014184504961699925, 0.052847167352976725, 4
412, 0.03311259624283817, 0.014184504961699925, 0.052847167352976725, 4
416, 0.03311259624283817, 0.014184504961699925, 0.052847167352976725, 4
417, 0.03311222597523176, 0.014179603634608559, 0.05284707815595245, 4
421, 0.03311222597523176, 0.014179603634608559, 0.05284707815595245, 4
425, 0.03311222597523176, 0.014179603634608559, 0.05284707815595245, 4
428, 0.03311221487455482, 0.014181211468272793, 0.05284708402145014, 4
432, 0.03311221487455482, 0.014181211468272793, 0.05284708402145014, 4
435, 0.03311219015129855, 0.01417940240520296, 0.052847039423488444, 4
439, 0.03311219015129855, 0.01417940240520296, 0.052847039423488444, 4
440, 0.0331121481231062, 0.014180886506213334, 0.05284704528909288, 4
444, 0.0331121481231062, 0.014180886506213334, 0.05284704528909288, 4
448, 0.0331121481231062, 0.014180886506213334, 0.05284704528909288, 4
449, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
453, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
457, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
460, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
462, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
466, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
470, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
474, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
478, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
482, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
486, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
490, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
494, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
498, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
502, 0.03311214644284217, 0.014180053681119808, 0.05284704235568246, 4
