evals, mean, best, worst, success num
138, 0.06740647458962337, 0.03442864642668752, 0.09583501886476786, 2
142, 0.06740647458962337, 0.03442864642668752, 0.09583501886476786, 2
144, 0.060577124850465194, 0.035290474112477856, 0.09266122594208753, 2
148, 0.060577124850465194, 0.035290474112477856, 0.09266122594208753, 2
152, 0.060577124850465194, 0.035290474112477856, 0.09266122594208753, 2
156, 0.060577124850465194, 0.035290474112477856, 0.09266122594208753, 2
160, 0.060577124850465194, 0.035290474112477856, 0.09266122594208753, 2
161, 0.059903596208873214, 0.0354784511498845, 0.09263993147768708, 3
165, 0.059903596208873214, 0.0354784511498845, 0.09263993147768708, 3
169, 0.059903596208873214, 0.0354784511498845, 0.09263993147768708, 3
173, 0.059903596208873214, 0.0354784511498845, 0.09263993147768708, 3
177, 0.059903596208873214, 0.0354784511498845, 0.09263993147768708, 3
179, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
183, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
187, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
191, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
195, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
199, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
203, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
207, 0.0597654817505151, 0.03565860409491034, 0.09263774105672386, 3
209, 0.05969596842101543, 0.03565897147764184, 0.09263770077570051, 3
213, 0.05969596842101543, 0.03565897147764184, 0.09263770077570051, 3
217, 0.05969596842101543, 0.03565897147764184, 0.09263770077570051, 3
221, 0.05969596842101543, 0.03565897147764184, 0.09263770077570051, 3
225, 0.05969596842101543, 0.03565897147764184, 0.09263770077570051, 3
228, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
232, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
236, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
238, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
240, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
242, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
246, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
247, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
249, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
251, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
253, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
257, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
260, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
262, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
266, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
270, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
274, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
278, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
282, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
286, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
290, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
292, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
296, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
300, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
303, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
306, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
310, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
314, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
318, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
322, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
326, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
330, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
334, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
337, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
341, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
345, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
349, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
353, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
357, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
361, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
365, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
369, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
373, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
377, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
381, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
383, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
387, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
391, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
395, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
399, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
403, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
407, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
411, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
415, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
419, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
421, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
425, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
429, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
433, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
436, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
440, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
444, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
447, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
451, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
455, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
457, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
461, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
465, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
469, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
473, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
477, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
481, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
483, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
487, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
491, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
492, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
493, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
495, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
499, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
503, 0.05969547264836113, 0.035658925550110354, 0.09263770581052577, 3
