evals, mean, best, worst, success num
142, 0.07354374391291141, 0.034287159550741714, 0.08669293137218916, 1
146, 0.07354374391291141, 0.034287159550741714, 0.08669293137218916, 1
148, 0.07354357234871563, 0.03428660586729885, 0.08669297038167735, 1
152, 0.07354357234871563, 0.03428660586729885, 0.08669297038167735, 1
156, 0.07354357234871563, 0.03428660586729885, 0.08669297038167735, 1
160, 0.07354357234871563, 0.03428660586729885, 0.08669297038167735, 1
161, 0.07354355802377235, 0.03428651577017294, 0.08669296063256035, 1
165, 0.07354355802377235, 0.03428651577017294, 0.08669296063256035, 1
169, 0.07354355802377235, 0.03428651577017294, 0.08669296063256035, 1
170, 0.07354347683940975, 0.034285380788538065, 0.08669361604295703, 1
173, 0.07354322539187941, 0.03428440830402558, 0.0866936258240485, 1
177, 0.07354283726881485, 0.03428292173077012, 0.08669364537988807, 1
181, 0.07354251952526811, 0.034281779826494094, 0.08669368446521312, 1
185, 0.07354251952526811, 0.034281779826494094, 0.08669368446521312, 1
189, 0.07354251952526811, 0.034281779826494094, 0.08669368446521312, 1
193, 0.07354251952526811, 0.034281779826494094, 0.08669368446521312, 1
197, 0.07354251952526811, 0.034281779826494094, 0.08669368446521312, 1
199, 0.07354242895860108, 0.03428060782462981, 0.08669434189297366, 1
201, 0.07354217910248106, 0.03427964059918497, 0.08669435169086404, 1
204, 0.07354179418047473, 0.034278164616529654, 0.08669437128057239, 1
206, 0.0735414829122198, 0.034277044185120946, 0.08669441043363017, 1
210, 0.0735414829122198, 0.034277044185120946, 0.08669441043363017, 1
214, 0.0735414829122198, 0.034277044185120946, 0.08669441043363017, 1
218, 0.0735414829122198, 0.034277044185120946, 0.08669441043363017, 1
222, 0.0735414829122198, 0.034277044185120946, 0.08669441043363017, 1
223, 0.07354138295634187, 0.03427583513741805, 0.08669506987756107, 1
227, 0.0735411346924497, 0.0342748731736214, 0.08669507969256215, 1
231, 0.07354075297363043, 0.03427340778917716, 0.08669509931630648, 1
234, 0.07354044818480271, 0.0342723088455833, 0.08669513853724682, 1
238, 0.07354044818480271, 0.0342723088455833, 0.08669513853724682, 1
242, 0.07354044818480271, 0.0342723088455833, 0.08669513853724682, 1
246, 0.07354044818480271, 0.0342723088455833, 0.08669513853724682, 1
250, 0.07354044818480271, 0.0342723088455833, 0.08669513853724682, 1
253, 0.07354033883295301, 0.03427106272584714, 0.08669579999726157, 1
257, 0.0735400921624137, 0.03427010602791501, 0.0866958098293133, 1
258, 0.07353971364860917, 0.034268651248452714, 0.0866958294867521, 1
261, 0.07353941534315071, 0.03426757380680863, 0.086695868775701, 1
265, 0.07353941534315071, 0.03426757380680863, 0.086695868775701, 1
269, 0.07353941534315071, 0.03426757380680863, 0.086695868775701, 1
273, 0.07353941534315071, 0.03426757380680863, 0.086695868775701, 1
277, 0.07353941534315071, 0.03426757380680863, 0.086695868775701, 1
281, 0.07353929658868709, 0.03426629058985362, 0.0866965322512611, 1
282, 0.07353905151274022, 0.0342653391621826, 0.08669654210047167, 1
284, 0.07353867620626227, 0.03426389499588293, 0.08669656179203607, 1
285, 0.07353838438799726, 0.03426283906991245, 0.08669660114893335, 1
289, 0.07353838438799726, 0.03426283906991245, 0.08669660114893335, 1
293, 0.07353838438799726, 0.03426283906991245, 0.08669660114893335, 1
297, 0.07353838438799726, 0.03426283906991245, 0.08669660114893335, 1
301, 0.07353838438799726, 0.03426283906991245, 0.08669660114893335, 1
303, 0.07353825622470032, 0.03426151873218052, 0.08669726663952892, 1
307, 0.07353801274388914, 0.03426057257689219, 0.08669727650560527, 1
309, 0.0735376406467218, 0.03425913903062569, 0.08669729623154585, 1
312, 0.07353735531976159, 0.03425810463470951, 0.0866973356570662, 1
316, 0.07353735531976159, 0.03425810463470951, 0.0866973356570662, 1
320, 0.07353735531976159, 0.03425810463470951, 0.0866973356570662, 1
324, 0.07353735531976159, 0.03425810463470951, 0.0866973356570662, 1
328, 0.07353735531976159, 0.03425810463470951, 0.0866973356570662, 1
331, 0.07353721774064054, 0.03425674714991481, 0.0866980031617667, 1
333, 0.0735369758565758, 0.03425580627240452, 0.08669801304535202, 1
335, 0.07353660697065242, 0.03425438335332393, 0.08669803280549862, 1
337, 0.0735363281395591, 0.034253370504635984, 0.0866980722992374, 1
341, 0.0735363281395591, 0.034253370504635984, 0.0866980722992374, 1
345, 0.0735363281395591, 0.034253370504635984, 0.0866980722992374, 1
349, 0.0735363281395591, 0.034253370504635984, 0.0866980722992374, 1
353, 0.0735363281395591, 0.034253370504635984, 0.0866980722992374, 1
354, 0.07353618113754047, 0.034251975845234484, 0.08669874181800287, 1
356, 0.0735359408509174, 0.03425104024846629, 0.08669875171859773, 1
360, 0.07353557517840911, 0.034249627964156634, 0.08669877151333655, 1
363, 0.07353530284716611, 0.03424863667652918, 0.08669881107584242, 1
367, 0.07353530284716611, 0.03424863667652918, 0.08669881107584242, 1
371, 0.07353530284716611, 0.03424863667652918, 0.08669881107584242, 1
375, 0.07353530284716611, 0.03424863667652918, 0.08669881107584242, 1
379, 0.07353530284716611, 0.03424863667652918, 0.08669881107584242, 1
383, 0.07353514641576625, 0.03424720481802774, 0.08669948260804455, 1
386, 0.07353490772774315, 0.034246274506085216, 0.08669949252578084, 1
387, 0.07353454527060237, 0.03424487286374521, 0.08669951235499547, 1
391, 0.07353427944341315, 0.03424390315216819, 0.08669955198661038, 1
395, 0.07353427944341315, 0.03424390315216819, 0.08669955198661038, 1
399, 0.07353427944341315, 0.03424390315216819, 0.08669955198661038, 1
403, 0.07353427944341315, 0.03424390315216819, 0.08669955198661038, 1
407, 0.07353427944341315, 0.03424390315216819, 0.08669955198661038, 1
409, 0.07353411357567677, 0.03424243406854996, 0.08670022553129428, 1
411, 0.0735338764872108, 0.03424150904457833, 0.08670023546649798, 1
415, 0.0735335172476881, 0.034240118052343, 0.08670025533021884, 1
418, 0.07353325792843751, 0.03423916993088318, 0.08670029503097583, 1
422, 0.07353325792843751, 0.03423916993088318, 0.08670029503097583, 1
426, 0.07353325792843751, 0.03423916993088318, 0.08670029503097583, 1
430, 0.07353325792843751, 0.03423916993088318, 0.08670029503097583, 1
434, 0.07353325792843751, 0.03423916993088318, 0.08670029503097583, 1
436, 0.07353325689829125, 0.034239154868403954, 0.08670029007024034, 1
440, 0.07353325689829125, 0.034239154868403954, 0.08670029007024034, 1
442, 0.0735332147405226, 0.03423818089106326, 0.08670096561094603, 1
444, 0.07353296008214728, 0.03423718459271927, 0.08670097556451253, 1
447, 0.07353256575203476, 0.034235651248409014, 0.0867009954650858, 1
449, 0.07353223645350429, 0.034234419229397975, 0.08670103523958661, 1
453, 0.07353223645350429, 0.034234419229397975, 0.08670103523958661, 1
457, 0.07353223645350429, 0.034234419229397975, 0.08670103523958661, 1
461, 0.07353223645350429, 0.034234419229397975, 0.08670103523958661, 1
465, 0.07353223645350429, 0.034234419229397975, 0.08670103523958661, 1
469, 0.07353218486689624, 0.034233408059290996, 0.08670171279184423, 1
472, 0.07353193180710221, 0.034232417044335633, 0.08670172276285888, 1
476, 0.07353154069256518, 0.0342308943401535, 0.08670174269834542, 1
477, 0.07353121789827335, 0.034229683893428106, 0.08670178254227358, 1
481, 0.07353121789827335, 0.034229683893428106, 0.08670178254227358, 1
485, 0.07353121789827335, 0.034229683893428106, 0.08670178254227358, 1
489, 0.07353121789827335, 0.034229683893428106, 0.08670178254227358, 1
493, 0.07353121789827335, 0.034229683893428106, 0.08670178254227358, 1
496, 0.07353115687609312, 0.03422863550459521, 0.08670246210574208, 1
499, 0.07353090541591613, 0.03422764977687182, 0.08670247209421711, 1
500, 0.07353051751884344, 0.034226137720013046, 0.08670249206423401, 1
501, 0.07353020123302888, 0.03422494886048026, 0.08670253197808633, 1
