evals, mean, best, worst, success num
442, 0.9717331703187717, 0.42340198484078334, 1.5323794108242499, 0
446, 0.9717314940837658, 0.4233904448746571, 1.5323939305533718, 0
450, 0.9717314940837658, 0.4233904448746571, 1.5323939305533718, 0
454, 0.9717302765451399, 0.42340817900618155, 1.5323664742594192, 0
456, 0.971729338697425, 0.4233851493270833, 1.53239813268936, 0
460, 0.971729338697425, 0.4233851493270833, 1.53239813268936, 0
463, 0.9717248161910447, 0.4234205794120782, 1.5323410775110489, 0
467, 0.9717248161910447, 0.4234205794120782, 1.5323410775110489, 0
470, 0.9717213757714903, 0.423397592802402, 1.532369436385454, 0
474, 0.9717213757714903, 0.423397592802402, 1.532369436385454, 0
477, 0.9717197910418496, 0.42343299591661615, 1.532316314742771, 0
481, 0.9717197910418496, 0.42343299591661615, 1.532316314742771, 0
483, 0.9717138557640517, 0.42341005237757556, 1.5323413817367844, 0
487, 0.9717138557640517, 0.42341005237757556, 1.5323413817367844, 0
491, 0.9717138557640517, 0.42341005237757556, 1.5323413817367844, 0
492, 0.9717120346147694, 0.4234277348374111, 1.5323137621657381, 0
496, 0.9717120346147694, 0.4234277348374111, 1.5323137621657381, 0
499, 0.9717102614549165, 0.4234162882020382, 1.5323275945827666, 0
503, 0.9717102614549165, 0.4234162882020382, 1.5323275945827666, 0
