evals, mean, best, worst, success num
223, 4.1970281569088385e-9, 4.197028144366043e-9, 4.197028164640895e-9, 4
226, 7.360047739870205e-10, 7.348890358647237e-10, 7.373793705081384e-10, 4
230, 7.360047739870205e-10, 7.348890358647237e-10, 7.373793705081384e-10, 4
234, 7.360047739870205e-10, 7.348890358647237e-10, 7.373793705081384e-10, 4
238, 7.360047739870205e-10, 7.348890358647237e-10, 7.373793705081384e-10, 4
240, 1.9757517367605167e-10, 1.9757516940835436e-10, 1.9757518049142724e-10, 4
244, 1.9757517367605167e-10, 1.9757516940835436e-10, 1.9757518049142724e-10, 4
248, 1.9757517367605167e-10, 1.9757516940835436e-10, 1.9757518049142724e-10, 4
252, 1.9757517367605167e-10, 1.9757516940835436e-10, 1.9757518049142724e-10, 4
253, 8.807620960605296e-11, 8.800404448515932e-11, 8.817049131894241e-11, 4
257, 8.807620960605296e-11, 8.800404448515932e-11, 8.817049131894241e-11, 4
261, 8.807620960605296e-11, 8.800404448515932e-11, 8.817049131894241e-11, 4
262, 3.093131394814688e-11, 3.0931309425095e-11, 3.0931320159780724e-11, 4
266, 3.093131394814688e-11, 3.0931309425095e-11, 3.0931320159780724e-11, 4
270, 3.093131394814688e-11, 3.0931309425095e-11, 3.0931320159780724e-11, 4
274, 3.093131394814688e-11, 3.0931309425095e-11, 3.0931320159780724e-11, 4
275, 2.854167821642038e-11, 2.8526986091931605e-11, 2.8557049780719405e-11, 4
279, 2.854167821642038e-11, 2.8526986091931605e-11, 2.8557049780719405e-11, 4
282, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
286, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
290, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
292, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
296, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
300, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
304, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
308, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
312, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
313, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
317, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
321, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
325, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
329, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
333, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
337, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
338, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
342, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
346, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
347, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
351, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
355, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
359, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
363, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
367, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
371, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
375, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
379, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
383, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
385, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
389, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
393, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
396, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
400, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
404, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
408, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
412, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
416, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
419, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
423, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
427, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
430, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
434, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
436, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
440, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
444, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
448, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
449, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
453, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
457, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
461, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
465, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
469, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
473, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
474, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
478, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
482, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
485, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
489, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
491, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
495, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
499, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
502, 1.5565068330445467e-12, 1.5515172615904253e-12, 1.5623933318964855e-12, 4
