evals, mean, best, worst, success num
318, 1.7005445591427857, 0.07454326916851663, 3.9999999999999996, 1
321, 1.7005445536595472, 0.07454323290318621, 3.9999999999999996, 1
323, 1.7005445514063071, 0.07454335306534977, 3.9999999999999996, 1
327, 1.7005445514063071, 0.07454335306534977, 3.9999999999999996, 1
328, 1.700544528674257, 0.07454323347304805, 3.9999999999999996, 1
332, 1.700544528674257, 0.07454323347304805, 3.9999999999999996, 1
336, 1.7005445216083106, 0.0745433343819293, 3.9999999999999996, 1
340, 1.7005445216083106, 0.0745433343819293, 3.9999999999999996, 1
344, 1.7005445040895273, 0.07454323564326303, 3.9999999999999996, 1
348, 1.7005445040895273, 0.07454323564326303, 3.9999999999999996, 1
349, 1.7005444922111388, 0.07454331729991459, 3.9999999999999996, 1
353, 1.7005444922111388, 0.07454331729991459, 3.9999999999999996, 1
355, 1.7005444799053904, 0.07454323941372344, 3.9999999999999996, 1
359, 1.7005444799053904, 0.07454323941372344, 3.9999999999999996, 1
360, 1.7005444632149072, 0.07454330181939614, 3.9999999999999996, 1
364, 1.7005444632149072, 0.07454330181939614, 3.9999999999999996, 1
366, 1.700544456121761, 0.07454324478450018, 3.9999999999999996, 1
370, 1.700544456121761, 0.07454324478450018, 3.9999999999999996, 1
371, 1.7005444346194836, 0.07454328794027071, 3.9999999999999996, 1
375, 1.7005444346194836, 0.07454328794027071, 3.9999999999999996, 1
376, 1.700544432738611, 0.07454325175506687, 3.9999999999999996, 1
380, 1.700544432738611, 0.07454325175506687, 3.9999999999999996, 1
384, 1.7005444064247621, 0.0745432756621422, 3.9999999999999996, 1
388, 1.7005444064247621, 0.0745432756621422, 3.9999999999999996, 1
392, 1.7005444064247621, 0.0745432756621422, 3.9999999999999996, 1
394, 1.7005443996036624, 0.0745432340474792, 3.9999999999999996, 1
398, 1.7005443996036624, 0.0745432340474792, 3.9999999999999996, 1
399, 1.7005443924776664, 0.0745432701233962, 3.9999999999999996, 1
403, 1.7005443924776664, 0.0745432701233962, 3.9999999999999996, 1
404, 1.7005443869598373, 0.07454323372179526, 3.9999999999999996, 1
405, 1.7005443847737332, 0.07454335413528466, 3.9999999999999996, 1
409, 1.7005443847737332, 0.07454335413528466, 3.9999999999999996, 1
410, 1.7005443619725717, 0.07454323427075527, 3.9999999999999996, 1
414, 1.7005443619725717, 0.07454323427075527, 3.9999999999999996, 1
417, 1.700544354973796, 0.07454333543116151, 3.9999999999999996, 1
421, 1.700544354973796, 0.07454333543116151, 3.9999999999999996, 1
424, 1.7005443373858657, 0.0745432364200769, 3.9999999999999996, 1
428, 1.7005443373858657, 0.0745432364200769, 3.9999999999999996, 1
430, 1.7005443255747053, 0.07454331832852797, 3.9999999999999996, 1
434, 1.7005443255747053, 0.07454331832852797, 3.9999999999999996, 1
435, 1.7005443131996403, 0.07454324016961404, 3.9999999999999996, 1
439, 1.7005443131996403, 0.07454324016961404, 3.9999999999999996, 1
441, 1.7005442965764157, 0.0745433028267864, 3.9999999999999996, 1
445, 1.7005442965764157, 0.0745433028267864, 3.9999999999999996, 1
449, 1.700544289414013, 0.07454324551931472, 3.9999999999999996, 1
453, 1.700544289414013, 0.07454324551931472, 3.9999999999999996, 1
454, 1.7005442679789158, 0.07454328892675262, 3.9999999999999996, 1
458, 1.7005442679789158, 0.07454328892675262, 3.9999999999999996, 1
462, 1.7005442660288748, 0.07454325246930114, 3.9999999999999996, 1
466, 1.7005442660288748, 0.07454325246930114, 3.9999999999999996, 1
467, 1.7005442397821953, 0.07454327662764879, 3.9999999999999996, 1
471, 1.7005442397821953, 0.07454327662764879, 3.9999999999999996, 1
475, 1.7005442397821953, 0.07454327662764879, 3.9999999999999996, 1
478, 1.7005442329265352, 0.07454323487681164, 3.9999999999999996, 1
482, 1.7005442329265352, 0.07454323487681164, 3.9999999999999996, 1
484, 1.700544225834046, 0.07454327107847906, 3.9999999999999996, 1
488, 1.700544225834046, 0.07454327107847906, 3.9999999999999996, 1
489, 1.7005442202816288, 0.07454323454066843, 3.9999999999999996, 1
490, 1.7005442181626784, 0.07454335520577063, 3.9999999999999996, 1
494, 1.7005442181626784, 0.07454335520577063, 3.9999999999999996, 1
496, 1.700544195292272, 0.07454323506871806, 3.9999999999999996, 1
500, 1.700544195292272, 0.07454323506871806, 3.9999999999999996, 1
501, 1.7005441883606585, 0.07454333648050163, 3.9999999999999996, 1
