evals, mean, best, worst, success num
172, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
176, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
180, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
184, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
188, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
192, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
196, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
200, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
202, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
204, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
208, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
209, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
213, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
217, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
221, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
225, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
229, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
233, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
237, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
241, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
243, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
247, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
251, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
255, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
259, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
262, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
266, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
270, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
274, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
278, 1.022866657131204, 0.02571761822372541, 3.9999999999999996, 3
279, 1.022285303287293, 0.01549246370690466, 3.9999999999999996, 3
283, 1.022285303287293, 0.01549246370690466, 3.9999999999999996, 3
284, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
288, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
292, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
296, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
300, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
304, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
308, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
312, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
316, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
320, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
324, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
328, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
332, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
336, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
340, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
344, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
348, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
352, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
356, 1.0189728298045038, 0.02212449038997918, 3.9999999999999996, 3
360, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
364, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
368, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
372, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
376, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
380, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
384, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
386, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
387, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
389, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
393, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
397, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
401, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
405, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
409, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
413, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
417, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
421, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
425, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
429, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
433, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
437, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
440, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
444, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
448, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
452, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
456, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
460, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
463, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
467, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
471, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
475, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
479, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
483, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
487, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
491, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
495, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
499, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
503, 1.0174781724669937, 0.01997304408093463, 3.9999999999999996, 3
