evals, mean, best, worst, success num
384, 2.081161888849727, 0.1704946018851972, 3.9999999999999996, 0
388, 2.0811606828574014, 0.17048480011387726, 3.9999999999999996, 0
392, 2.0811606828574014, 0.17048480011387726, 3.9999999999999996, 0
396, 2.0811606828574014, 0.17048480011387726, 3.9999999999999996, 0
400, 2.0811602595711425, 0.1704880624398071, 3.9999999999999996, 0
401, 2.0811600986880703, 0.17048243960365383, 3.9999999999999996, 0
405, 2.0811600986880703, 0.17048243960365383, 3.9999999999999996, 0
408, 2.081159156522356, 0.17048858103708445, 3.9999999999999996, 0
412, 2.081159156522356, 0.17048858103708445, 3.9999999999999996, 0
416, 2.0811580945758172, 0.17047935211263707, 3.9999999999999996, 0
420, 2.0811580945758172, 0.17047935211263707, 3.9999999999999996, 0
424, 2.0811580945758172, 0.17047935211263707, 3.9999999999999996, 0
427, 2.0811575781032037, 0.17048224084739594, 3.9999999999999996, 0
428, 2.081157561919198, 0.17047719347085313, 3.9999999999999996, 0
432, 2.081157561919198, 0.17047719347085313, 3.9999999999999996, 0
434, 2.081156433317899, 0.17048258746990438, 3.9999999999999996, 0
438, 2.081156433317899, 0.17048258746990438, 3.9999999999999996, 0
440, 2.0811555155143755, 0.1704739317803336, 3.9999999999999996, 0
444, 2.0811555155143755, 0.1704739317803336, 3.9999999999999996, 0
448, 2.0811555155143755, 0.1704739317803336, 3.9999999999999996, 0
451, 2.0811549057925123, 0.17047644667176295, 3.9999999999999996, 0
455, 2.0811549057925123, 0.17047644667176295, 3.9999999999999996, 0
458, 2.0811545949805743, 0.1704727105812228, 3.9999999999999996, 0
462, 2.0811545949805743, 0.1704727105812228, 3.9999999999999996, 0
465, 2.081154278628532, 0.1704763987251646, 3.9999999999999996, 0
468, 2.0811539557590524, 0.17047012035148582, 3.9999999999999996, 0
472, 2.0811539557590524, 0.17047012035148582, 3.9999999999999996, 0
473, 2.081153227516047, 0.17047711363677798, 3.9999999999999996, 0
477, 2.081153227516047, 0.17047711363677798, 3.9999999999999996, 0
481, 2.081152004046956, 0.170467231028995, 3.9999999999999996, 0
485, 2.081152004046956, 0.170467231028995, 3.9999999999999996, 0
489, 2.081152004046956, 0.170467231028995, 3.9999999999999996, 0
490, 2.0811515945634578, 0.17047054580009174, 3.9999999999999996, 0
492, 2.08115141630941, 0.17046484254942415, 3.9999999999999996, 0
496, 2.08115141630941, 0.17046484254942415, 3.9999999999999996, 0
500, 2.0811505017407836, 0.17047108883763643, 3.9999999999999996, 0
504, 2.0811505017407836, 0.17047108883763643, 3.9999999999999996, 0
