evals, mean, best, worst, success num
319, 0.030174626543255506, 0.0053236568347142, 0.06451655821613476, 4
321, 0.03016032062160629, 0.0055226804048927585, 0.06444208347539963, 4
325, 0.03016032062160629, 0.0055226804048927585, 0.06444208347539963, 4
329, 0.03016032062160629, 0.0055226804048927585, 0.06444208347539963, 4
333, 0.030153323337707226, 0.00537328441575592, 0.06445475637297746, 4
334, 0.030151509157068122, 0.0056213465100067314, 0.06437918929680717, 4
338, 0.030151509157068122, 0.0056213465100067314, 0.06437918929680717, 4
341, 0.030137765068412804, 0.0053237104007822006, 0.06440484994732407, 4
345, 0.030137765068412804, 0.0053237104007822006, 0.06440484994732407, 4
346, 0.030123779509208082, 0.0055231471959154505, 0.06432852394158661, 4
350, 0.030123779509208082, 0.0055231471959154505, 0.06432852394158661, 4
354, 0.030123779509208082, 0.0055231471959154505, 0.06432852394158661, 4
356, 0.03011667064216015, 0.005373479546232505, 0.06434149007905599, 4
359, 0.030115240350186312, 0.005621939132596473, 0.06426435617933732, 4
363, 0.030115240350186312, 0.005621939132596473, 0.06426435617933732, 4
365, 0.030101252142187777, 0.005323763224838355, 0.06429051200050463, 4
369, 0.030101252142187777, 0.005323763224838355, 0.06429051200050463, 4
372, 0.030087711801015, 0.005523610844036726, 0.06421286326927561, 4
376, 0.030087711801015, 0.005523610844036726, 0.06421286326927561, 4
380, 0.030087711801015, 0.005523610844036726, 0.06421286326927561, 4
382, 0.03008046902514283, 0.005373673110657163, 0.06422602778771537, 4
383, 0.030079559164564576, 0.005622527864271456, 0.06414790246056709, 4
387, 0.030079559164564576, 0.005622527864271456, 0.06414790246056709, 4
389, 0.030065278615973193, 0.0053238152826923174, 0.06417434945062792, 4
393, 0.030065278615973193, 0.0053238152826923174, 0.06417434945062792, 4
396, 0.030052329164788935, 0.0055240713284335895, 0.06409599011642927, 4
400, 0.030052329164788935, 0.0055240713284335895, 0.06409599011642927, 4
404, 0.030052329164788935, 0.0055240713284335895, 0.06409599011642927, 4
405, 0.0300449266216525, 0.005373865082754942, 0.064109243985657, 4
408, 0.03004469418931098, 0.005623112666799279, 0.0640307847770975, 4
412, 0.03004469418931098, 0.005623112666799279, 0.0640307847770975, 4
414, 0.030030066156196154, 0.005323866560492906, 0.06405729111110854, 4
418, 0.030030066156196154, 0.005323866560492906, 0.06405729111110854, 4
420, 0.030017873347561574, 0.005524528623660815, 0.06397891395520919, 4
424, 0.030017873347561574, 0.005524528623660815, 0.06397891395520919, 4
428, 0.030017873347561574, 0.005524528623660815, 0.06397891395520919, 4
429, 0.030010281794325133, 0.00537405544288229, 0.06399213456092749, 4
433, 0.030010281794325133, 0.00537405544288229, 0.06399213456092749, 4
437, 0.03000599318453688, 0.005480951784824729, 0.06395303893034313, 4
441, 0.03000599318453688, 0.005480951784824729, 0.06395303893034313, 4
445, 0.030002504816441098, 0.005346850047103315, 0.06396623438546876, 4
446, 0.029997251506393367, 0.0055724681151760325, 0.06388837251263894, 4
450, 0.029997251506393367, 0.0055724681151760325, 0.06388837251263894, 4
451, 0.02999038401197055, 0.005305317958230417, 0.06391459880715494, 4
455, 0.02999038401197055, 0.005305317958230417, 0.06391459880715494, 4
459, 0.029973021601088952, 0.005481340661849133, 0.06383724937886252, 4
463, 0.029973021601088952, 0.005481340661849133, 0.06383724937886252, 4
467, 0.029973021601088952, 0.005481340661849133, 0.06383724937886252, 4
469, 0.029969303161046627, 0.005346969522613176, 0.06385024473724812, 4
470, 0.029965145483430967, 0.0055729826740311345, 0.0637737812663716, 4
474, 0.029965145483430967, 0.0055729826740311345, 0.0637737812663716, 4
476, 0.029957783164468635, 0.005305297401432071, 0.06379946077743026, 4
480, 0.029957783164468635, 0.005305297401432071, 0.06379946077743026, 4
482, 0.029941612367714546, 0.0054817267010405304, 0.06372389488136912, 4
486, 0.029941612367714546, 0.0054817267010405304, 0.06372389488136912, 4
490, 0.029941612367714546, 0.0054817267010405304, 0.06372389488136912, 4
493, 0.029937628007324642, 0.005347087752948866, 0.0637365409650508, 4
494, 0.02993478010492092, 0.005573493612914246, 0.06366236306926647, 4
498, 0.02993478010492092, 0.005573493612914246, 0.06366236306926647, 4
501, 0.029926848749910532, 0.005305276411803757, 0.06368718737045083, 4
