evals, mean, best, worst, success num
201, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
205, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
209, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
213, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
217, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
221, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
225, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
229, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
233, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
237, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
241, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
245, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
249, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
253, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
257, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
261, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
265, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
269, 1.638162691278345, 0.029135497201491996, 3.2495106401870744, 2
273, 1.6374520933256336, 0.018998759152043784, 3.2498734961851072, 2
277, 1.6374520933256336, 0.018998759152043784, 3.2498734961851072, 2
281, 1.6374520933256336, 0.018998759152043784, 3.2498734961851072, 2
283, 1.6356772277420986, 0.019054900185476356, 3.249692102253192, 2
287, 1.6356772277420986, 0.019054900185476356, 3.249692102253192, 2
291, 1.6356772277420986, 0.019054900185476356, 3.249692102253192, 2
295, 1.6356772277420986, 0.019054900185476356, 3.249692102253192, 2
299, 1.6356772277420986, 0.019054900185476356, 3.249692102253192, 2
300, 1.635269380690693, 0.01714215557641957, 3.249678626709397, 2
304, 1.6352048065930629, 0.017103202794329447, 3.2497244424995535, 2
308, 1.6352048065930629, 0.017103202794329447, 3.2497244424995535, 2
312, 1.6352048065930629, 0.017103202794329447, 3.2497244424995535, 2
314, 1.6351195823284994, 0.01700535551313367, 3.2497028828348036, 2
318, 1.6351195823284994, 0.01700535551313367, 3.2497028828348036, 2
322, 1.6351195823284994, 0.01700535551313367, 3.2497028828348036, 2
326, 1.6351195823284994, 0.01700535551313367, 3.2497028828348036, 2
327, 1.6351164326734593, 0.01700769872546979, 3.249708866542282, 2
331, 1.6351164326734593, 0.01700769872546979, 3.249708866542282, 2
335, 1.6351164326734593, 0.01700769872546979, 3.249708866542282, 2
339, 1.6351164326734593, 0.01700769872546979, 3.249708866542282, 2
343, 1.6351164326734593, 0.01700769872546979, 3.249708866542282, 2
346, 1.6351161624424146, 0.01700414569228322, 3.249708540633784, 2
348, 1.6351160996441283, 0.017000804553778455, 3.2497071215668445, 2
352, 1.6351160996441283, 0.017000804553778455, 3.2497071215668445, 2
356, 1.6351160996441283, 0.017000804553778455, 3.2497071215668445, 2
359, 1.6351160972007721, 0.017002359752376076, 3.2497079053281688, 2
363, 1.6351160972007721, 0.017002359752376076, 3.2497079053281688, 2
367, 1.6351160972007721, 0.017002359752376076, 3.2497079053281688, 2
368, 1.6351160859827634, 0.0170015533118287, 3.2497075132992275, 2
372, 1.635116078431893, 0.01699901589663316, 3.249707068999007, 2
373, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
377, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
381, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
385, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
389, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
393, 1.635115918342425, 0.016994992512433152, 3.2497055057340387, 2
396, 1.6351159146646956, 0.016994647404593468, 3.2497054504847744, 2
400, 1.6351159143524836, 0.016994187935176437, 3.249705255439757, 2
404, 1.6351159143524836, 0.016994187935176437, 3.249705255439757, 2
408, 1.6351159143524836, 0.016994187935176437, 3.249705255439757, 2
409, 1.635115913843677, 0.016994415865976345, 3.2497053529530158, 2
413, 1.635115913843677, 0.016994415865976345, 3.2497053529530158, 2
417, 1.635115913843677, 0.016994415865976345, 3.2497053529530158, 2
421, 1.635115913843677, 0.016994415865976345, 3.2497053529530158, 2
423, 1.6351159137144928, 0.01699433190167731, 3.2497053391461908, 2
424, 1.635115913475811, 0.01699421614247663, 3.249705290389109, 2
428, 1.635115913475811, 0.01699421614247663, 3.249705290389109, 2
432, 1.635115913475811, 0.01699421614247663, 3.249705290389109, 2
436, 1.635115913475811, 0.01699421614247663, 3.249705290389109, 2
437, 1.6351159134680031, 0.016994187343613708, 3.2497052782006013, 2
441, 1.6351159134680031, 0.016994187343613708, 3.2497052782006013, 2
442, 1.6351159134168713, 0.01699414527194081, 3.2497052712986156, 2
443, 1.6351159133818378, 0.016994087507672093, 3.249705246922819, 2
447, 1.6351159133818378, 0.016994087507672093, 3.249705246922819, 2
451, 1.6351159133818378, 0.016994087507672093, 3.249705246922819, 2
455, 1.6351159133818378, 0.016994087507672093, 3.249705246922819, 2
456, 1.63511591337004, 0.016994066491475487, 3.249705243472139, 2
457, 1.6351159133631628, 0.016994037609927574, 3.249705231284816, 2
461, 1.6351159133631628, 0.016994037609927574, 3.249705231284816, 2
465, 1.6351159133631628, 0.016994037609927574, 3.249705231284816, 2
469, 1.6351159133631628, 0.016994037609927574, 3.249705231284816, 2
471, 1.6351159133629212, 0.016994044824944966, 3.2497052343316417, 2
475, 1.6351159133629212, 0.016994044824944966, 3.2497052343316417, 2
479, 1.6351159133629212, 0.016994044824944966, 3.2497052343316417, 2
480, 1.6351159133628947, 0.016994041217002917, 3.249705232808182, 2
483, 1.635115913361702, 0.0169940307190223, 3.2497052310829337, 2
485, 1.6351159133596733, 0.016994016274888276, 3.2497052249893703, 2
489, 1.6351159133596733, 0.016994016274888276, 3.2497052249893703, 2
493, 1.6351159133596733, 0.016994016274888276, 3.2497052249893703, 2
497, 1.6351159133596733, 0.016994016274888276, 3.2497052249893703, 2
501, 1.6351159133596733, 0.016994016274888276, 3.2497052249893703, 2
