evals, mean, best, worst, success num
136, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
140, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
144, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
148, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
152, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
156, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
160, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
164, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
168, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
172, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
176, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
180, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
184, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
188, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
192, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
196, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
200, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
204, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
208, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
212, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
216, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
220, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
224, 0.00019936996766076412, 0.0001194560794995707, 0.0002698548251019776, 4
226, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
230, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
234, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
238, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
240, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
243, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
245, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
246, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
250, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
254, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
255, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
259, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
261, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
265, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
269, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
273, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
277, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
281, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
285, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
289, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
293, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
297, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
301, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
305, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
309, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
313, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
317, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
321, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
325, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
329, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
333, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
337, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
339, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
343, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
347, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
351, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
355, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
359, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
363, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
367, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
371, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
375, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
379, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
383, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
387, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
391, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
395, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
399, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
403, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
407, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
411, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
415, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
419, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
423, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
427, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
431, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
435, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
439, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
441, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
444, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
447, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
451, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
455, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
456, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
460, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
464, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
468, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
472, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
476, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
480, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
484, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
488, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
491, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
495, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
499, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
503, 0.00014384442112110239, 4.397466025565983e-5, 0.0002551630942695027, 4
