evals, mean, best, worst, success num
153, 2.545891323952425, 1.112936169663218, 3.9999999999999996, 0
157, 2.545891323952425, 1.112936169663218, 3.9999999999999996, 0
161, 2.5458901274647, 1.1128647278237316, 3.9999999999999996, 0
163, 2.545885780610662, 1.1129423084879608, 3.9999999999999996, 0
167, 2.545885780610662, 1.1129423084879608, 3.9999999999999996, 0
170, 2.5458855210027878, 1.1127993130588825, 3.9999999999999996, 0
174, 2.545880996266097, 1.112955478381488, 3.9999999999999996, 0
178, 2.545880996266097, 1.112955478381488, 3.9999999999999996, 0
182, 2.545880996266097, 1.112955478381488, 3.9999999999999996, 0
184, 2.545871290085271, 1.1128771827631372, 3.9999999999999996, 0
188, 2.545871290085271, 1.1128771827631372, 3.9999999999999996, 0
192, 2.545871290085271, 1.1128771827631372, 3.9999999999999996, 0
196, 2.545871290085271, 1.1128771827631372, 3.9999999999999996, 0
200, 2.545870306367945, 1.1128414049242528, 3.9999999999999996, 0
203, 2.545867864683783, 1.1128804824146281, 3.9999999999999996, 0
207, 2.545867864683783, 1.1128804824146281, 3.9999999999999996, 0
210, 2.5458664409289113, 1.112808898738201, 3.9999999999999996, 0
214, 2.545862572535255, 1.112887305441851, 3.9999999999999996, 0
218, 2.545862572535255, 1.112887305441851, 3.9999999999999996, 0
221, 2.545861859425183, 1.1127440259897798, 3.9999999999999996, 0
223, 2.5458582954091353, 1.112901848899284, 3.9999999999999996, 0
227, 2.5458582954091353, 1.112901848899284, 3.9999999999999996, 0
231, 2.5458582954091353, 1.112901848899284, 3.9999999999999996, 0
232, 2.545837924548529, 1.112758328711161, 3.9999999999999996, 0
236, 2.545837924548529, 1.112758328711161, 3.9999999999999996, 0
240, 2.545837924548529, 1.112758328711161, 3.9999999999999996, 0
244, 2.5458349738241624, 1.1127979838842335, 3.9999999999999996, 0
248, 2.5458349738241624, 1.1127979838842335, 3.9999999999999996, 0
252, 2.545834426943937, 1.1127262017105115, 3.9999999999999996, 0
253, 2.5458295393544392, 1.1128057657114034, 3.9999999999999996, 0
257, 2.5458295393544392, 1.1128057657114034, 3.9999999999999996, 0
261, 2.5458295393544392, 1.1128057657114034, 3.9999999999999996, 0
262, 2.5458290027327672, 1.112765930008747, 3.9999999999999996, 0
266, 2.5458290027327672, 1.112765930008747, 3.9999999999999996, 0
270, 2.5458290027327672, 1.112765930008747, 3.9999999999999996, 0
273, 2.545828519469214, 1.1127858344274613, 3.9999999999999996, 0
277, 2.5458273068709296, 1.1127140090317411, 3.9999999999999996, 0
280, 2.5458234087998215, 1.1127938270788045, 3.9999999999999996, 0
284, 2.5458234087998215, 1.1127938270788045, 3.9999999999999996, 0
286, 2.5458231171626133, 1.1126500635920304, 3.9999999999999996, 0
288, 2.545819495306902, 1.1128107186223055, 3.9999999999999996, 0
292, 2.545819495306902, 1.1128107186223055, 3.9999999999999996, 0
296, 2.545819495306902, 1.1128107186223055, 3.9999999999999996, 0
297, 2.545799550816225, 1.1126667132286299, 3.9999999999999996, 0
301, 2.545799550816225, 1.1126667132286299, 3.9999999999999996, 0
305, 2.545799550816225, 1.1126667132286299, 3.9999999999999996, 0
308, 2.5457965867006256, 1.1127070783562023, 3.9999999999999996, 0
312, 2.5457965867006256, 1.1127070783562023, 3.9999999999999996, 0
314, 2.5457962503284906, 1.1126350534213816, 3.9999999999999996, 0
317, 2.5457913363385165, 1.112716039703659, 3.9999999999999996, 0
321, 2.5457913363385165, 1.112716039703659, 3.9999999999999996, 0
325, 2.5457913363385165, 1.112716039703659, 3.9999999999999996, 0
326, 2.5457861090661122, 1.1126439541531083, 3.9999999999999996, 0
330, 2.5457861090661122, 1.1126439541531083, 3.9999999999999996, 0
331, 2.5457841340891547, 1.1126845754913661, 3.9999999999999996, 0
335, 2.5457841340891547, 1.1126845754913661, 3.9999999999999996, 0
339, 2.545782465504895, 1.1126124636273425, 3.9999999999999996, 0
340, 2.545779532781101, 1.1126939631801642, 3.9999999999999996, 0
344, 2.545779532781101, 1.1126939631801642, 3.9999999999999996, 0
346, 2.54577833123807, 1.1125496260519867, 3.9999999999999996, 0
347, 2.545776647741514, 1.1127136553343577, 3.9999999999999996, 0
351, 2.545776647741514, 1.1127136553343577, 3.9999999999999996, 0
355, 2.545776647741514, 1.1127136553343577, 3.9999999999999996, 0
357, 2.545755770541745, 1.112569074916684, 3.9999999999999996, 0
361, 2.545755770541745, 1.112569074916684, 3.9999999999999996, 0
365, 2.545755770541745, 1.112569074916684, 3.9999999999999996, 0
368, 2.54575328927447, 1.1126102859007512, 3.9999999999999996, 0
372, 2.54575328927447, 1.1126102859007512, 3.9999999999999996, 0
375, 2.545752497329997, 1.1125379732660816, 3.9999999999999996, 0
379, 2.545748550919951, 1.1126206540880328, 3.9999999999999996, 0
383, 2.545748550919951, 1.1126206540880328, 3.9999999999999996, 0
387, 2.545748550919951, 1.1126206540880328, 3.9999999999999996, 0
388, 2.545742862400559, 1.1125482804912823, 3.9999999999999996, 0
392, 2.545742862400559, 1.1125482804912823, 3.9999999999999996, 0
393, 2.545741372124479, 1.1125897505151139, 3.9999999999999996, 0
397, 2.545741372124479, 1.1125897505151139, 3.9999999999999996, 0
399, 2.5457392462214914, 1.1125173504240886, 3.9999999999999996, 0
403, 2.5457372847894337, 1.112600550185461, 3.9999999999999996, 0
407, 2.5457372847894337, 1.112600550185461, 3.9999999999999996, 0
410, 2.5457351706785474, 1.1124556358944317, 3.9999999999999996, 0
414, 2.5457351706785474, 1.1124556358944317, 3.9999999999999996, 0
418, 2.545723303039863, 1.1125391364680473, 3.9999999999999996, 0
422, 2.545723303039863, 1.1125391364680473, 3.9999999999999996, 0
426, 2.545723303039863, 1.1125391364680473, 3.9999999999999996, 0
430, 2.545723303039863, 1.1125391364680473, 3.9999999999999996, 0
432, 2.545721853111284, 1.112502878329285, 3.9999999999999996, 0
435, 2.54572060630787, 1.1125447762330871, 3.9999999999999996, 0
439, 2.54572060630787, 1.1125447762330871, 3.9999999999999996, 0
441, 2.545718251244384, 1.1124722313660227, 3.9999999999999996, 0
444, 2.545716777706801, 1.1125562883195692, 3.9999999999999996, 0
448, 2.545716777706801, 1.1125562883195692, 3.9999999999999996, 0
449, 2.5457142063109726, 1.1124110841205335, 3.9999999999999996, 0
453, 2.5457142063109726, 1.1124110841205335, 3.9999999999999996, 0
454, 2.545702821428606, 1.1124954436890409, 3.9999999999999996, 0
458, 2.545702821428606, 1.1124954436890409, 3.9999999999999996, 0
462, 2.545702821428606, 1.1124954436890409, 3.9999999999999996, 0
464, 2.5457026763300723, 1.112422784284315, 3.9999999999999996, 0
467, 2.54569820781994, 1.1125075165433855, 3.9999999999999996, 0
471, 2.54569820781994, 1.1125075165433855, 3.9999999999999996, 0
475, 2.54569820781994, 1.1125075165433855, 3.9999999999999996, 0
476, 2.5456931714258717, 1.1124347957583554, 3.9999999999999996, 0
480, 2.5456931714258717, 1.1124347957583554, 3.9999999999999996, 0
481, 2.545691420040475, 1.1124772932208558, 3.9999999999999996, 0
485, 2.545691420040475, 1.1124772932208558, 3.9999999999999996, 0
487, 2.545689942236492, 1.1124045457229679, 3.9999999999999996, 0
491, 2.5456874584364924, 1.1124898038091828, 3.9999999999999996, 0
495, 2.5456874584364924, 1.1124898038091828, 3.9999999999999996, 0
497, 2.5456866378069147, 1.1123441938479741, 3.9999999999999996, 0
498, 2.5456858592137173, 1.112515765410864, 3.9999999999999996, 0
502, 2.5456858592137173, 1.112515765410864, 3.9999999999999996, 0
