evals, mean, best, worst, success num
164, 3.9043421614743876e-5, 2.837817867745568e-5, 4.969869355929334e-5, 4
165, 3.895976409110704e-5, 2.8296542031589996e-5, 4.955996071818698e-5, 4
169, 3.895976409110704e-5, 2.8296542031589996e-5, 4.955996071818698e-5, 4
173, 3.895976409110704e-5, 2.8296542031589996e-5, 4.955996071818698e-5, 4
177, 3.895976409110704e-5, 2.8296542031589996e-5, 4.955996071818698e-5, 4
179, 2.512761370553712e-5, 1.8242558633095554e-5, 3.194971214023613e-5, 4
183, 2.512761370553712e-5, 1.8242558633095554e-5, 3.194971214023613e-5, 4
187, 2.512761370553712e-5, 1.8242558633095554e-5, 3.194971214023613e-5, 4
191, 7.861655439554968e-6, 5.027497393053061e-6, 8.806374788397129e-6, 4
195, 7.859992991532523e-6, 5.026409345183619e-6, 8.804520873661542e-6, 4
198, 7.852067259524737e-6, 5.021227483487019e-6, 8.795680518217906e-6, 4
201, 7.851218144262045e-6, 5.020672861821311e-6, 8.794733238438063e-6, 4
205, 7.850690453339013e-6, 5.020328238653065e-6, 8.794144524904523e-6, 4
209, 7.850210342873588e-6, 5.020014723791052e-6, 8.793608882590847e-6, 4
213, 7.850191356766815e-6, 5.020002326451186e-6, 8.79358770021956e-6, 4
215, 7.850190114750127e-6, 5.020001515495112e-6, 8.793586314514e-6, 4
219, 7.850152723099234e-6, 5.019977099947319e-6, 8.79354459749407e-6, 4
221, 7.850147958165642e-6, 5.019973988690222e-6, 8.793539281338214e-6, 4
224, 7.850147945637804e-6, 5.019973980478772e-6, 8.793539267377339e-6, 4
226, 7.85014713270685e-6, 5.019973449714993e-6, 8.793538360380773e-6, 4
230, 7.850145544325686e-6, 5.019972412547255e-6, 8.793536588275796e-6, 4
233, 7.850144644341702e-6, 5.019971824940144e-6, 8.793535584156845e-6, 4
235, 7.850144606343397e-6, 5.019971800119469e-6, 8.793535541761676e-6, 4
238, 7.85014439313572e-6, 5.019971660847267e-6, 8.793535303917374e-6, 4
239, 7.850144349112368e-6, 5.0199716320951004e-6, 8.793535254786122e-6, 4
242, 7.850144332649298e-6, 5.019971621298903e-6, 8.793535236439712e-6, 4
244, 7.850144301190232e-6, 5.019971600786068e-6, 8.79353520133904e-6, 4
246, 7.85014429832097e-6, 5.019971598953745e-6, 8.7935351981391e-6, 4
249, 7.850144295853753e-6, 5.019971597324298e-6, 8.79353519538995e-6, 4
252, 7.850144294138557e-6, 5.019971596244518e-6, 8.793535193446601e-6, 4
255, 7.850144294015067e-6, 5.019971596143321e-6, 8.793535193324452e-6, 4
259, 7.850144294015067e-6, 5.019971596143321e-6, 8.793535193324452e-6, 4
263, 7.850144294015067e-6, 5.019971596143321e-6, 8.793535193324452e-6, 4
267, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
271, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
275, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
279, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
283, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
287, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
291, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
295, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
299, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
303, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
307, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
311, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
315, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
319, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
323, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
327, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
331, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
335, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
339, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
343, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
347, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
351, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
355, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
359, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
363, 7.850144293971375e-6, 5.019971596073229e-6, 8.793535193287147e-6, 4
365, 9.493302284253777e-7, 7.988642277178801e-7, 1.3952519133761391e-6, 4
369, 9.493302284253777e-7, 7.988642277178801e-7, 1.3952519133761391e-6, 4
373, 9.493302284253777e-7, 7.988642277178801e-7, 1.3952519133761391e-6, 4
377, 9.493302284253777e-7, 7.988642277178801e-7, 1.3952519133761391e-6, 4
378, 6.885430044338638e-7, 4.4452487229268435e-7, 7.698823818267139e-7, 4
379, 3.536498508923664e-7, 2.5707048212319826e-7, 4.501968177817524e-7, 4
383, 3.536498508923664e-7, 2.5707048212319826e-7, 4.501968177817524e-7, 4
384, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
388, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
392, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
396, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
400, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
404, 1.939738106517679e-7, 1.6309192640160745e-7, 2.8565473214642694e-7, 4
406, 2.9282944837685578e-8, 1.88891675890629e-8, 3.274753726231071e-8, 4
410, 2.9282944837685578e-8, 1.88891675890629e-8, 3.274753726231071e-8, 4
414, 2.9282944837685578e-8, 1.88891675890629e-8, 3.274753726231071e-8, 4
418, 2.9282944837685578e-8, 1.88891675890629e-8, 3.274753726231071e-8, 4
422, 2.3786279187592776e-8, 2.0000780807888803e-8, 3.4912926511675735e-8, 4
426, 2.3786279187592776e-8, 2.0000780807888803e-8, 3.4912926511675735e-8, 4
430, 2.3786279187592776e-8, 2.0000780807888803e-8, 3.4912926511675735e-8, 4
431, 4.362933868132851e-9, 2.789703266691306e-9, 4.887344073293508e-9, 4
435, 4.362933868132851e-9, 2.789703266691306e-9, 4.887344073293508e-9, 4
439, 4.362933868132851e-9, 2.789703266691306e-9, 4.887344073293508e-9, 4
443, 4.362933868132851e-9, 2.789703266691306e-9, 4.887344073293508e-9, 4
445, 2.427047213139035e-9, 2.0429429944418758e-9, 3.570213053145523e-9, 4
449, 2.427047213139035e-9, 2.0429429944418758e-9, 3.570213053145523e-9, 4
453, 2.427047213139035e-9, 2.0429429944418758e-9, 3.570213053145523e-9, 4
455, 1.2563895509047907e-9, 8.110969894054254e-10, 1.4048204098787962e-9, 4
459, 1.2563895509047907e-9, 8.110969894054254e-10, 1.4048204098787962e-9, 4
463, 1.2563895509047907e-9, 8.110969894054254e-10, 1.4048204098787962e-9, 4
464, 4.81388899740016e-10, 4.0510509748474693e-10, 7.095687222595344e-10, 4
468, 4.81388899740016e-10, 4.0510509748474693e-10, 7.095687222595344e-10, 4
472, 4.81388899740016e-10, 4.0510509748474693e-10, 7.095687222595344e-10, 4
475, 4.770287925826829e-10, 3.055466324870499e-10, 5.341895151990512e-10, 4
479, 4.770287925826829e-10, 3.055466324870499e-10, 5.341895151990512e-10, 4
482, 3.5539437278912376e-10, 2.989452074355663e-10, 5.230048790581847e-10, 4
486, 3.5539437278912376e-10, 2.989452074355663e-10, 5.230048790581847e-10, 4
490, 3.5539437278912376e-10, 2.989452074355663e-10, 5.230048790581847e-10, 4
491, 8.832678249975391e-11, 5.668477408919038e-11, 9.887412402823028e-11, 4
495, 8.832678249975391e-11, 5.668477408919038e-11, 9.887412402823028e-11, 4
499, 8.832678249975391e-11, 5.668477408919038e-11, 9.887412402823028e-11, 4
503, 8.832678249975391e-11, 5.668477408919038e-11, 9.887412402823028e-11, 4
