evals, mean, best, worst, success num
368, 1.70817174224439, 0.07606199624014827, 3.9999999999999996, 0
372, 1.70817174224439, 0.07606199624014827, 3.9999999999999996, 0
376, 1.7081716546356183, 0.07606288020157394, 3.9999999999999996, 0
380, 1.7081716546356183, 0.07606288020157394, 3.9999999999999996, 0
383, 1.7081715234811876, 0.07606196907261459, 3.9999999999999996, 0
387, 1.7081715234811876, 0.07606196907261459, 3.9999999999999996, 0
390, 1.7081714125395446, 0.0760627597016218, 3.9999999999999996, 0
394, 1.7081714125395446, 0.0760627597016218, 3.9999999999999996, 0
398, 1.7081713067679427, 0.07606195010307888, 3.9999999999999996, 0
402, 1.708171303806555, 0.07606440703976056, 3.9999999999999996, 0
406, 1.708171303806555, 0.07606440703976056, 3.9999999999999996, 0
409, 1.708170879489117, 0.07606193675404006, 3.9999999999999996, 0
413, 1.708170879489117, 0.07606193675404006, 3.9999999999999996, 0
416, 1.7081707831655288, 0.07606402023372973, 3.9999999999999996, 0
420, 1.7081707831655288, 0.07606402023372973, 3.9999999999999996, 0
423, 1.7081704604070287, 0.07606195618539177, 3.9999999999999996, 0
427, 1.7081704604070287, 0.07606195618539177, 3.9999999999999996, 0
428, 1.7081702707417383, 0.07606366629112764, 3.9999999999999996, 0
432, 1.7081702707417383, 0.07606366629112764, 3.9999999999999996, 0
433, 1.7081700495197067, 0.07606200838961995, 3.9999999999999996, 0
437, 1.7081700495197067, 0.07606200838961995, 3.9999999999999996, 0
438, 1.708169766533586, 0.07606334520385695, 3.9999999999999996, 0
442, 1.708169766533586, 0.07606334520385695, 3.9999999999999996, 0
443, 1.7081696468244636, 0.07606209335825287, 3.9999999999999996, 0
447, 1.7081696468244636, 0.07606209335825287, 3.9999999999999996, 0
450, 1.7081692705382252, 0.07606305696507314, 3.9999999999999996, 0
454, 1.7081692705382252, 0.07606305696507314, 3.9999999999999996, 0
458, 1.7081692523201828, 0.07606221108464943, 3.9999999999999996, 0
462, 1.7081692523201828, 0.07606221108464943, 3.9999999999999996, 0
463, 1.7081687827548047, 0.07606280156912754, 3.9999999999999996, 0
467, 1.7081687827548047, 0.07606280156912754, 3.9999999999999996, 0
471, 1.7081687827548047, 0.07606280156912754, 3.9999999999999996, 0
475, 1.7081686674135013, 0.0760619537030242, 3.9999999999999996, 0
479, 1.7081686674135013, 0.0760619537030242, 3.9999999999999996, 0
482, 1.7081685419421253, 0.07606268618451162, 3.9999999999999996, 0
486, 1.7081685419421253, 0.07606268618451162, 3.9999999999999996, 0
487, 1.7081684519820868, 0.0760619398408745, 3.9999999999999996, 0
491, 1.7081684199446177, 0.07606428042298162, 3.9999999999999996, 0
495, 1.7081684199446177, 0.07606428042298162, 3.9999999999999996, 0
499, 1.7081680272651998, 0.07606193670498054, 3.9999999999999996, 0
503, 1.7081680272651998, 0.07606193670498054, 3.9999999999999996, 0
