evals, mean, best, worst, success num
237, 2.8888876795771508e-6, 2.873319134498534e-6, 2.90763821710314e-6, 4
239, 2.8675184234531017e-6, 2.866352347180211e-6, 2.8696963003446496e-6, 4
243, 2.8675184234531017e-6, 2.866352347180211e-6, 2.8696963003446496e-6, 4
246, 2.3270579744421948e-6, 6.9996934078952e-7, 2.8758455558627617e-6, 4
250, 2.3270579744421948e-6, 6.9996934078952e-7, 2.8758455558627617e-6, 4
254, 2.3270579744421948e-6, 6.9996934078952e-7, 2.8758455558627617e-6, 4
257, 2.691945913388863e-7, 2.6919459133398543e-7, 2.691945913445569e-7, 4
258, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
262, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
266, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
270, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
274, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
278, 2.544096511796251e-7, 2.020140118749259e-7, 2.7187486428764437e-7, 4
279, 3.996856960563164e-8, 3.996856959452651e-8, 3.996856961575132e-8, 4
283, 3.996856960563164e-8, 3.996856959452651e-8, 3.996856961575132e-8, 4
287, 3.996856960563164e-8, 3.996856959452651e-8, 3.996856961575132e-8, 4
291, 3.996856960563164e-8, 3.996856959452651e-8, 3.996856961575132e-8, 4
295, 1.4469328052276244e-8, 1.325885613663441e-8, 1.8007995376268175e-8, 4
299, 1.4469328052276244e-8, 1.325885613663441e-8, 1.8007995376268175e-8, 4
303, 1.4469328052276244e-8, 1.325885613663441e-8, 1.8007995376268175e-8, 4
307, 1.0287192406359528e-8, 8.207909635700396e-9, 1.0980286665685676e-8, 4
311, 1.0287192406359528e-8, 8.207909635700396e-9, 1.0980286665685676e-8, 4
315, 1.0287192406359528e-8, 8.207909635700396e-9, 1.0980286665685676e-8, 4
318, 2.83756249660639e-9, 2.6021234747782606e-9, 3.513854369717044e-9, 4
322, 2.83756249660639e-9, 2.6021234747782606e-9, 3.513854369717044e-9, 4
326, 2.83756249660639e-9, 2.6021234747782606e-9, 3.513854369717044e-9, 4
330, 2.83756249660639e-9, 2.6021234747782606e-9, 3.513854369717044e-9, 4
333, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
337, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
341, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
345, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
349, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
353, 1.0968071414124474e-10, 1.096807015576263e-10, 1.0968072285190065e-10, 4
357, 8.657765608967405e-11, 8.63305879331837e-11, 8.688159464242703e-11, 4
361, 8.657765608967405e-11, 8.63305879331837e-11, 8.688159464242703e-11, 4
365, 8.657765608967405e-11, 8.63305879331837e-11, 8.688159464242703e-11, 4
368, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
372, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
376, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
380, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
384, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
386, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
388, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
389, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
393, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
395, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
399, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
403, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
407, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
411, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
415, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
419, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
423, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
427, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
431, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
434, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
436, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
438, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
442, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
446, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
450, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
454, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
458, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
462, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
466, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
470, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
471, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
475, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
479, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
483, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
487, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
490, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
494, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
495, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
498, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
502, 2.865844701834812e-12, 2.627007566481233e-12, 3.554565760826484e-12, 4
