evals, mean, best, worst, success num
192, 1.2253101720880801, 0.41909395332320243, 2.0073379985525435, 0
195, 1.2253007340777868, 0.4189980519178206, 2.007470954814815, 0
199, 1.2253007340777868, 0.4189980519178206, 2.007470954814815, 0
200, 1.2252982321971828, 0.4191514061845057, 2.0072380406805292, 0
204, 1.2252982321971828, 0.4191514061845057, 2.0072380406805292, 0
207, 1.2252817257133244, 0.4190604055966205, 2.0073662869076956, 0
211, 1.2252817257133244, 0.4190604055966205, 2.0073662869076956, 0
215, 1.2252817257133244, 0.4190604055966205, 2.0073662869076956, 0
218, 1.225276671294416, 0.419136071425097, 2.007248370177709, 0
222, 1.225276671294416, 0.419136071425097, 2.007248370177709, 0
223, 1.2252730436097088, 0.4190927592613699, 2.007314300970326, 0
227, 1.2252730436097088, 0.4190927592613699, 2.007314300970326, 0
229, 1.2252703034105612, 0.4191679798135493, 2.007197794024619, 0
233, 1.2252703034105612, 0.4191679798135493, 2.007197794024619, 0
237, 1.2252649092161834, 0.4191258981084122, 2.0072625469964365, 0
241, 1.2252649092161834, 0.4191258981084122, 2.0072625469964365, 0
244, 1.2252644804295663, 0.4192006724220587, 2.007147449502745, 0
246, 1.2252629875785663, 0.4191209070819058, 2.007280579489525, 0
250, 1.2252629875785663, 0.4191209070819058, 2.007280579489525, 0
253, 1.2252544680581248, 0.4192684121606778, 2.007047455202559, 0
257, 1.2252544680581248, 0.4192684121606778, 2.007047455202559, 0
260, 1.2252459120835804, 0.4191935891674458, 2.0071758726924185, 0
264, 1.2252459120835804, 0.4191935891674458, 2.0071758726924185, 0
268, 1.2252459120835804, 0.4191935891674458, 2.0071758726924185, 0
270, 1.225243789651425, 0.4192300303409538, 2.0071086764983126, 0
274, 1.225243789651425, 0.4192300303409538, 2.0071086764983126, 0
278, 1.225243789651425, 0.4192300303409538, 2.0071086764983126, 0
279, 1.225243246505973, 0.4192115667783176, 2.007141526870145, 0
281, 1.2252424664388033, 0.41928464475738186, 2.0070270819522924, 0
285, 1.2252424664388033, 0.41928464475738186, 2.0070270819522924, 0
286, 1.2252364178239845, 0.4192484701393915, 2.0070901112863053, 0
290, 1.2252364178239845, 0.4192484701393915, 2.0070901112863053, 0
294, 1.2252364178239845, 0.4192484701393915, 2.0070901112863053, 0
297, 1.225235075221794, 0.4192847517960756, 2.0070325237001603, 0
298, 1.2252345470128985, 0.4192501699951644, 2.0070979519072076, 0
302, 1.2252345470128985, 0.4192501699951644, 2.0070979519072076, 0
305, 1.2252299484269664, 0.4193222172174614, 2.006982044880536, 0
309, 1.2252299484269664, 0.4193222172174614, 2.006982044880536, 0
313, 1.2252276562491065, 0.41928887669628706, 2.0070462947994523, 0
317, 1.2252276562491065, 0.41928887669628706, 2.0070462947994523, 0
321, 1.2252253675584082, 0.41936047068949195, 2.0069317977872045, 0
325, 1.2252253675584082, 0.41936047068949195, 2.0069317977872045, 0
326, 1.225221313925333, 0.41932837279239615, 2.0069948697155935, 0
330, 1.225221313925333, 0.41932837279239615, 2.0069948697155935, 0
334, 1.225221313925333, 0.41932837279239615, 2.0069948697155935, 0
337, 1.2252192163470192, 0.4193639104986308, 2.006937255973977, 0
341, 1.2252192163470192, 0.4193639104986308, 2.006937255973977, 0
342, 1.2252183483412995, 0.41934841698834396, 2.0069692441714997, 0
346, 1.2252183483412995, 0.41934841698834396, 2.0069692441714997, 0
350, 1.2252168280631683, 0.4193838409278561, 2.00691198295869, 0
354, 1.2252168280631683, 0.4193838409278561, 2.00691198295869, 0
357, 1.2252155197622634, 0.41936865868171025, 2.006943676619915, 0
361, 1.2252155197622634, 0.41936865868171025, 2.006943676619915, 0
362, 1.2252145764344449, 0.419403968738494, 2.0068867678939264, 0
366, 1.2252142829734454, 0.41937471770938134, 2.0069510607730976, 0
370, 1.2252142829734454, 0.41937471770938134, 2.0069510607730976, 0
371, 1.2252104829956982, 0.41944481669827366, 2.0068365115974047, 0
375, 1.2252104829956982, 0.41944481669827366, 2.0068365115974047, 0
378, 1.2252084286576839, 0.419416813124925, 2.0068996261782623, 0
382, 1.2252084286576839, 0.419416813124925, 2.0068996261782623, 0
385, 1.22520693573451, 0.41948645476130914, 2.0067864870467087, 0
389, 1.22520693573451, 0.41948645476130914, 2.0067864870467087, 0
392, 1.2252031230260825, 0.41945969993694343, 2.006848423628301, 0
396, 1.2252031230260825, 0.41945969993694343, 2.006848423628301, 0
400, 1.2252031230260825, 0.41945969993694343, 2.006848423628301, 0
402, 1.2252014233770199, 0.4194942589650783, 2.0067914888945695, 0
406, 1.2252014233770199, 0.4194942589650783, 2.0067914888945695, 0
407, 1.2252006758767044, 0.4194814402302738, 2.006822909358846, 0
411, 1.2252006758767044, 0.4194814402302738, 2.006822909358846, 0
414, 1.2251995528194968, 0.41951588446800897, 2.0067663271612264, 0
418, 1.2251995528194968, 0.41951588446800897, 2.0067663271612264, 0
420, 1.2251983657895464, 0.41950337850803887, 2.006797453086975, 0
424, 1.2251983657895464, 0.41950337850803887, 2.006797453086975, 0
427, 1.2251978189741592, 0.4195377078413592, 2.0067412233832527, 0
429, 1.2251977681430213, 0.4195138157983929, 2.0068043806746183, 0
433, 1.2251977681430213, 0.4195138157983929, 2.0068043806746183, 0
436, 1.2251947612684213, 0.4195819483757645, 2.0066911896747976, 0
440, 1.2251947612684213, 0.4195819483757645, 2.0066911896747976, 0
443, 1.225192952600044, 0.41955930974857486, 2.006753168659165, 0
447, 1.225192952600044, 0.41955930974857486, 2.006753168659165, 0
449, 1.22519224995375, 0.419626980915914, 2.0066413877312637, 0
453, 1.22519224995375, 0.419626980915914, 2.0066413877312637, 0
455, 1.2251886859473569, 0.4196055969455908, 2.006702188709428, 0
459, 1.2251886859473569, 0.4196055969455908, 2.006702188709428, 0
463, 1.2251886859473569, 0.4196055969455908, 2.006702188709428, 0
465, 1.22518738149181, 0.41963916827471154, 2.0066459331456774, 0
469, 1.22518738149181, 0.41963916827471154, 2.0066459331456774, 0
471, 1.2251867583615963, 0.4196290381140244, 2.0066767857476338, 0
475, 1.2251867583615963, 0.4196290381140244, 2.0066767857476338, 0
479, 1.225186029793285, 0.4196624936457908, 2.006620882726795, 0
483, 1.225186029793285, 0.4196624936457908, 2.006620882726795, 0
486, 1.22518496788588, 0.4196526777159659, 2.006651440788534, 0
490, 1.22518496788588, 0.4196526777159659, 2.006651440788534, 0
492, 1.225184814854488, 0.4196860173384087, 2.006595890268254, 0
496, 1.225184814854488, 0.4196860173384087, 2.006595890268254, 0
497, 1.2251833144821882, 0.4196765157908914, 2.00662615382739, 0
501, 1.2251833144821882, 0.4196765157908914, 2.00662615382739, 0
