evals, mean, best, worst, success num
162, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
166, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
170, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
174, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
178, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
182, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
186, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
190, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
194, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
198, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
202, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
206, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
210, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
214, 1.584097805613511, 0.11415155278252519, 3.0185176108145604, 0
217, 1.5840674302512083, 0.11402714187538929, 3.0185127182849745, 0
221, 1.5840674302512083, 0.11402714187538929, 3.0185127182849745, 0
225, 1.5840674302512083, 0.11402714187538929, 3.0185127182849745, 0
229, 1.5840654625812187, 0.11402074211763431, 3.0185151584140515, 0
233, 1.5840654625812187, 0.11402074211763431, 3.0185151584140515, 0
237, 1.5840654625812187, 0.11402074211763431, 3.0185151584140515, 0
238, 1.5840621390441136, 0.11400671655681788, 3.01851393681557, 0
242, 1.5840621390441136, 0.11400671655681788, 3.01851393681557, 0
246, 1.5840621390441136, 0.11400671655681788, 3.01851393681557, 0
250, 1.5840621390441136, 0.11400671655681788, 3.01851393681557, 0
254, 1.5840621390441136, 0.11400671655681788, 3.01851393681557, 0
255, 1.5840620839691315, 0.11400658812622338, 3.0185140893475437, 0
259, 1.5840620839691315, 0.11400658812622338, 3.0185140893475437, 0
263, 1.5840620577417883, 0.11400659300126369, 3.018513835022795, 0
265, 1.5840620478610181, 0.1140067369938353, 3.018514140114077, 0
269, 1.5840620478610181, 0.1140067369938353, 3.018514140114077, 0
272, 1.5840619018613442, 0.1140063721659862, 3.0185136314440366, 0
276, 1.5840619018613442, 0.1140063721659862, 3.0185136314440366, 0
279, 1.5840618233892272, 0.11400624160032337, 3.0185139364937545, 0
283, 1.5840618233892272, 0.11400624160032337, 3.0185139364937545, 0
285, 1.5840617549476703, 0.1140061863693841, 3.018513427874422, 0
289, 1.5840617549476703, 0.1140061863693841, 3.018513427874422, 0
292, 1.5840616078747631, 0.1140057812074979, 3.018513732882451, 0
296, 1.5840616078747631, 0.1140057812074979, 3.018513732882451, 0
300, 1.5840616078747631, 0.1140057812074979, 3.018513732882451, 0
303, 1.5840615268596052, 0.11400556621552722, 3.01851347856259, 0
307, 1.5840615268596052, 0.11400556621552722, 3.01851347856259, 0
309, 1.5840615034768935, 0.11400556413803749, 3.0185136310802347, 0
313, 1.5840615034768935, 0.11400556413803749, 3.0185136310802347, 0
314, 1.5840614418505983, 0.11400542654266668, 3.0185133767729724, 0
318, 1.5840614418505983, 0.11400542654266668, 3.0185133767729724, 0
320, 1.5840614013188552, 0.11400535582083622, 3.0185135292802165, 0
324, 1.5840614013188552, 0.11400535582083622, 3.0185135292802165, 0
328, 1.5840613590827997, 0.11400529562750249, 3.0185132749856955, 0
332, 1.5840613590827997, 0.11400529562750249, 3.0185132749856955, 0
336, 1.5840613014007916, 0.11400515625654646, 3.01851342748244, 0
340, 1.5840613014007916, 0.11400515625654646, 3.01851342748244, 0
343, 1.5840612785562969, 0.1140051734706836, 3.01851317320057, 0
345, 1.5840612634678894, 0.11400529560791545, 3.0185134782213923, 0
349, 1.5840612634678894, 0.11400529560791545, 3.0185134782213923, 0
353, 1.5840611242280578, 0.11400495543469995, 3.018512969637197, 0
357, 1.5840611242280578, 0.11400495543469995, 3.018512969637197, 0
359, 1.5840610405436906, 0.11400480299536277, 3.018513274616355, 0
363, 1.5840610405436906, 0.11400480299536277, 3.018513274616355, 0
367, 1.584060978867073, 0.11400477243972827, 3.0185127660827678, 0
371, 1.584060978867073, 0.11400477243972827, 3.0185127660827678, 0
373, 1.584060826577289, 0.11400434538590176, 3.0185130710203985, 0
377, 1.584060826577289, 0.11400434538590176, 3.0185130710203985, 0
381, 1.584060826577289, 0.11400434538590176, 3.0185130710203985, 0
384, 1.5840607489416811, 0.11400414271984054, 3.0185128167434354, 0
388, 1.5840607489416811, 0.11400414271984054, 3.0185128167434354, 0
391, 1.5840607229536918, 0.11400412970907384, 3.018512969225826, 0
395, 1.5840607229536918, 0.11400412970907384, 3.018512969225826, 0
396, 1.5840606647082185, 0.11400400444485433, 3.0185127149614988, 0
400, 1.5840606647082185, 0.11400400444485433, 3.0185127149614988, 0
403, 1.5840606215700443, 0.11400392278507175, 3.0185128674334645, 0
407, 1.5840606215700443, 0.11400392278507175, 3.0185128674334645, 0
409, 1.5840605827160799, 0.11400387492806305, 3.0185126131818385, 0
413, 1.5840605827160799, 0.11400387492806305, 3.0185126131818385, 0
416, 1.5840605224265083, 0.11400372461459808, 3.0185127656433974, 0
420, 1.5840605224265083, 0.11400372461459808, 3.0185127656433974, 0
421, 1.5840605029654613, 0.11400375417029295, 3.018512511404373, 0
423, 1.5840604826681772, 0.11400385444786644, 3.018512816354745, 0
427, 1.5840604826681772, 0.11400385444786644, 3.018512816354745, 0
429, 1.5840603501892092, 0.11400353893402441, 3.018512307856291, 0
433, 1.5840603501892092, 0.11400353893402441, 3.018512307856291, 0
435, 1.5840602612914092, 0.11400336461680455, 3.018512612765103, 0
439, 1.5840602612914092, 0.11400336461680455, 3.018512612765103, 0
441, 1.5840602063807985, 0.11400335874129734, 3.0185121043172614, 0
445, 1.5840602063807985, 0.11400335874129734, 3.0185121043172614, 0
448, 1.5840600488729886, 0.11400290979126873, 3.0185124091844853, 0
452, 1.5840600488729886, 0.11400290979126873, 3.0185124091844853, 0
456, 1.5840600488729886, 0.11400290979126873, 3.0185124091844853, 0
459, 1.584059974617456, 0.11400271945357775, 3.0185121549503564, 0
463, 1.584059974617456, 0.11400271945357775, 3.0185121549503564, 0
466, 1.5840599460235778, 0.11400269550732864, 3.0185123073975446, 0
470, 1.5840599460235778, 0.11400269550732864, 3.0185123073975446, 0
474, 1.5840598911594714, 0.11400258257658977, 3.0185120531761744, 0
478, 1.5840598911594714, 0.11400258257658977, 3.0185120531761744, 0
479, 1.5840598454142423, 0.11400248997681445, 3.0185122056128564, 0
483, 1.5840598454142423, 0.11400248997681445, 3.0185122056128564, 0
485, 1.5840598099429672, 0.11400245445854833, 3.0185119514040517, 0
489, 1.5840598099429672, 0.11400245445854833, 3.0185119514040517, 0
490, 1.5840597470452076, 0.11400229320043258, 3.0185121038304503, 0
494, 1.5840597470452076, 0.11400229320043258, 3.0185121038304503, 0
498, 1.5840597309680475, 0.11400233510000324, 3.0185118496343115, 0
499, 1.5840597054607515, 0.11400241351382336, 3.0185121545141804, 0
503, 1.5840597054607515, 0.11400241351382336, 3.0185121545141804, 0
