evals, mean, best, worst, success num
201, 1.8777267030639018, 0.08388933428447246, 3.414774873016274, 0
205, 1.8777265353232107, 0.08388666592840012, 3.4147750042789116, 0
209, 1.8777265353232107, 0.08388666592840012, 3.4147750042789116, 0
213, 1.8777261267828744, 0.08388636102383182, 3.4147749413989414, 0
217, 1.8777261267828744, 0.08388636102383182, 3.4147749413989414, 0
218, 1.8777258864372504, 0.0838834023226953, 3.4147750726654804, 0
222, 1.8777258864372504, 0.0838834023226953, 3.4147750726654804, 0
225, 1.8777255544347504, 0.08388340341127258, 3.414775009782567, 0
229, 1.8777255544347504, 0.08388340341127258, 3.414775009782567, 0
232, 1.8777252414979362, 0.08388015441976837, 3.4147751410529334, 0
236, 1.8777252414979362, 0.08388015441976837, 3.4147751410529334, 0
239, 1.8777249860189942, 0.08388046144423761, 3.414775078167119, 0
243, 1.8777249860189942, 0.08388046144423761, 3.414775078167119, 0
245, 1.8777246005046067, 0.08387692221703344, 3.4147752094413946, 0
249, 1.8777246005046067, 0.08387692221703344, 3.4147752094413946, 0
252, 1.8777244215351687, 0.08387753512128138, 3.414775146552584, 0
256, 1.8777244215351687, 0.08387753512128138, 3.414775146552584, 0
258, 1.8777239634565384, 0.08387370571141915, 3.4147752778307807, 0
262, 1.8777239634565384, 0.08387370571141915, 3.4147752778307807, 0
263, 1.877723860982596, 0.08387462443940862, 3.4147752149389925, 0
267, 1.877723860982596, 0.08387462443940862, 3.4147752149389925, 0
268, 1.8777233303533314, 0.0838705049016267, 3.4147753462210844, 0
272, 1.8777233303533314, 0.0838705049016267, 3.4147753462210844, 0
274, 1.8777233043606674, 0.08387172939629026, 3.414775283326364, 0
278, 1.8777233043606674, 0.08387172939629026, 3.414775283326364, 0
282, 1.8777227011942879, 0.08386731978453499, 3.414775414612354, 0
286, 1.8777227011942879, 0.08386731978453499, 3.414775414612354, 0
290, 1.8777227011942879, 0.08386731978453499, 3.414775414612354, 0
293, 1.8777225401119755, 0.0838673396512519, 3.4147753831623677, 0
297, 1.8777225401119755, 0.0838673396512519, 3.4147753831623677, 0
301, 1.8777223880936815, 0.08386573311032285, 3.4147754488083533, 0
305, 1.8777223880936815, 0.08386573311032285, 3.4147754488083533, 0
309, 1.8777222461457392, 0.083865829474952, 3.414775417357564, 0
312, 1.8777222419399744, 0.08386381572684458, 3.414775548655588, 0
316, 1.8777222419399744, 0.08386381572684458, 3.414775548655588, 0
319, 1.8777216611658045, 0.08386282086938047, 3.4147754857487675, 0
323, 1.8777216611658045, 0.08386282086938047, 3.4147754857487675, 0
324, 1.8777215843026012, 0.08386051656610037, 3.4147756170506054, 0
328, 1.8777215843026012, 0.08386051656610037, 3.4147756170506054, 0
330, 1.8777210801213577, 0.08385982792216977, 3.41477555414091, 0
334, 1.8777210801213577, 0.08385982792216977, 3.41477555414091, 0
337, 1.8777209306143483, 0.08385723311811173, 3.4147756854466453, 0
341, 1.8777209306143483, 0.08385723311811173, 3.4147756854466453, 0
343, 1.877720503012256, 0.08385685063244012, 3.414775622534001, 0
347, 1.877720503012256, 0.08385685063244012, 3.414775622534001, 0
348, 1.8777202808746238, 0.08385396538037207, 3.4147757538435948, 0
352, 1.8777202808746238, 0.08385396538037207, 3.4147757538435948, 0
355, 1.8777199298376028, 0.08385388899681381, 3.4147756909279563, 0
359, 1.8777199298376028, 0.08385388899681381, 3.4147756909279563, 0
363, 1.8777196350825494, 0.0838507133494684, 3.4147758222414852, 0
367, 1.8777196350825494, 0.0838507133494684, 3.4147758222414852, 0
369, 1.8777193605971019, 0.08385094301373179, 3.4147757593229158, 0
373, 1.8777193605971019, 0.08385094301373179, 3.4147757593229158, 0
375, 1.877718993238323, 0.0838474770261338, 3.414775890640378, 0
379, 1.877718993238323, 0.0838474770261338, 3.414775890640378, 0
381, 1.8777187952898249, 0.08384801267993185, 3.414775827718776, 0
385, 1.8777187952898249, 0.08384801267993185, 3.414775827718776, 0
386, 1.8777183553409404, 0.08384425640631163, 3.4147759590400995, 0
390, 1.8777183553409404, 0.08384425640631163, 3.4147759590400995, 0
391, 1.877718233915401, 0.08384509799363418, 3.414775896115625, 0
395, 1.877718233915401, 0.08384509799363418, 3.414775896115625, 0
397, 1.87771772138951, 0.08384105148655115, 3.4147760274408587, 0
401, 1.87771772138951, 0.08384105148655115, 3.4147760274408587, 0
404, 1.877717676473198, 0.08384219895246042, 3.4147759645133484, 0
408, 1.877717676473198, 0.08384219895246042, 3.4147759645133484, 0
412, 1.877717091384282, 0.08383786226778728, 3.4147760958424955, 0
416, 1.877717091384282, 0.08383786226778728, 3.4147760958424955, 0
420, 1.877717091384282, 0.08383786226778728, 3.4147760958424955, 0
421, 1.8777169207927542, 0.08383784343057893, 3.414776064376132, 0
425, 1.8777169207927542, 0.08383784343057893, 3.414776064376132, 0
428, 1.8777167778612052, 0.08383627354506108, 3.414776130043714, 0
432, 1.8777167778612052, 0.08383627354506108, 3.414776130043714, 0
436, 1.877716626410888, 0.0838363312331366, 3.4147760985765583, 0
440, 1.877716626410888, 0.0838363312331366, 3.4147760985765583, 0
441, 1.8777164653243101, 0.0838346887461882, 3.4147761642451018, 0
445, 1.8777164653243101, 0.0838346887461882, 3.4147761642451018, 0
449, 1.8777163330136073, 0.08383482295305486, 3.4147761327772654, 0
451, 1.8777163107334642, 0.08383273756197057, 3.414776264120288, 0
455, 1.8777163107334642, 0.08383273756197057, 3.414776264120288, 0
458, 1.877715749171974, 0.08383181814186205, 3.414776201179284, 0
462, 1.877715749171974, 0.08383181814186205, 3.414776201179284, 0
466, 1.8777156542149327, 0.08382944211775317, 3.414776332526253, 0
470, 1.8777156542149327, 0.08382944211775317, 3.414776332526253, 0
474, 1.8777151692673655, 0.08382882899503757, 3.414776269582272, 0
478, 1.8777151692673655, 0.08382882899503757, 3.414776269582272, 0
479, 1.8777150016470021, 0.08382616239199207, 3.41477640093315, 0
483, 1.8777150016470021, 0.08382616239199207, 3.41477640093315, 0
486, 1.8777145932991472, 0.08382585550972778, 3.4147763379862823, 0
490, 1.8777145932991472, 0.08382585550972778, 3.4147763379862823, 0
493, 1.8777143530290328, 0.08382289838246937, 3.414776469340932, 0
497, 1.8777143530290328, 0.08382289838246937, 3.414776469340932, 0
498, 1.877714021266764, 0.08382289768410062, 3.4147764063911126, 0
502, 1.877714021266764, 0.08382289768410062, 3.4147764063911126, 0
