evals, mean, best, worst, success num
145, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
149, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
153, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
157, 2.7434582908735994, 0.9726776709196998, 3.9999999999999996, 0
158, 2.7434565043478525, 0.9726300138832166, 3.9999999999999996, 0
162, 2.743453941709941, 0.9726673696696418, 3.9999999999999996, 0
166, 2.743453941709941, 0.9726673696696418, 3.9999999999999996, 0
167, 2.74345130654347, 0.9725716441863201, 3.9999999999999996, 0
171, 2.7434471809204823, 0.972648359779393, 3.9999999999999996, 0
175, 2.7434471809204823, 0.972648359779393, 3.9999999999999996, 0
176, 2.743445622670745, 0.972455252011388, 3.9999999999999996, 0
177, 2.743441458277207, 0.9726168016097418, 3.9999999999999996, 0
181, 2.743441458277207, 0.9726168016097418, 3.9999999999999996, 0
185, 2.743441458277207, 0.9726168016097418, 3.9999999999999996, 0
186, 2.7434163262112894, 0.972419160698489, 3.9999999999999996, 0
190, 2.7434163262112894, 0.972419160698489, 3.9999999999999996, 0
194, 2.7434161615300123, 0.9725040353255656, 3.9999999999999996, 0
198, 2.7434161615300123, 0.9725040353255656, 3.9999999999999996, 0
200, 2.7434103872831197, 0.9723052786458369, 3.9999999999999996, 0
204, 2.7434103872831197, 0.9723052786458369, 3.9999999999999996, 0
207, 2.743397290354655, 0.9723917591074949, 3.9999999999999996, 0
211, 2.743397290354655, 0.9723917591074949, 3.9999999999999996, 0
215, 2.743397290354655, 0.9723917591074949, 3.9999999999999996, 0
218, 2.7433963094107927, 0.9722915210699953, 3.9999999999999996, 0
222, 2.743391665625279, 0.9723813840222469, 3.9999999999999996, 0
226, 2.743391665625279, 0.9723813840222469, 3.9999999999999996, 0
230, 2.743391665625279, 0.9723813840222469, 3.9999999999999996, 0
232, 2.7433902506975696, 0.9723358058936622, 3.9999999999999996, 0
236, 2.7433902506975696, 0.9723358058936622, 3.9999999999999996, 0
240, 2.7433902506975696, 0.9723358058936622, 3.9999999999999996, 0
241, 2.743390231841281, 0.9722854704762887, 3.9999999999999996, 0
244, 2.743386285380216, 0.9723306047573319, 3.9999999999999996, 0
248, 2.743386285380216, 0.9723306047573319, 3.9999999999999996, 0
252, 2.743386285380216, 0.9723306047573319, 3.9999999999999996, 0
253, 2.743384798241715, 0.9722799765447223, 3.9999999999999996, 0
256, 2.7433829706858504, 0.972325965378195, 3.9999999999999996, 0
260, 2.7433829706858504, 0.972325965378195, 3.9999999999999996, 0
263, 2.743380925383751, 0.9722242715141463, 3.9999999999999996, 0
266, 2.7433783023503038, 0.972318385800036, 3.9999999999999996, 0
270, 2.7433783023503038, 0.972318385800036, 3.9999999999999996, 0
273, 2.743377887903942, 0.9721132362320213, 3.9999999999999996, 0
276, 2.7433768743510436, 0.9723101222257576, 3.9999999999999996, 0
280, 2.7433768743510436, 0.9723101222257576, 3.9999999999999996, 0
284, 2.7433768743510436, 0.9723101222257576, 3.9999999999999996, 0
286, 2.7433528491836476, 0.9721001584368131, 3.9999999999999996, 0
290, 2.7433528491836476, 0.9721001584368131, 3.9999999999999996, 0
294, 2.7433528491836476, 0.9721001584368131, 3.9999999999999996, 0
296, 2.743349832791731, 0.9721508903890566, 3.9999999999999996, 0
300, 2.743349832791731, 0.9721508903890566, 3.9999999999999996, 0
304, 2.743349832791731, 0.9721508903890566, 3.9999999999999996, 0
305, 2.7433482070866173, 0.9720983291832296, 3.9999999999999996, 0
308, 2.74334731688272, 0.972149950117041, 3.9999999999999996, 0
312, 2.74334731688272, 0.972149950117041, 3.9999999999999996, 0
315, 2.7433449893047466, 0.9720443730852861, 3.9999999999999996, 0
319, 2.7433442627104823, 0.9721498392128202, 3.9999999999999996, 0
323, 2.7433442627104823, 0.9721498392128202, 3.9999999999999996, 0
325, 2.743343262971046, 0.9719368539658164, 3.9999999999999996, 0
329, 2.743343262971046, 0.9719368539658164, 3.9999999999999996, 0
331, 2.7433296943936907, 0.9720440575604419, 3.9999999999999996, 0
335, 2.7433296943936907, 0.9720440575604419, 3.9999999999999996, 0
339, 2.7433296943936907, 0.9720440575604419, 3.9999999999999996, 0
343, 2.7433296943936907, 0.9720440575604419, 3.9999999999999996, 0
344, 2.7433284564897162, 0.9719902699870692, 3.9999999999999996, 0
347, 2.743327512542081, 0.9720454691720841, 3.9999999999999996, 0
351, 2.743327512542081, 0.9720454691720841, 3.9999999999999996, 0
352, 2.7433259562554024, 0.9719374283862587, 3.9999999999999996, 0
356, 2.743325135681781, 0.9720501072565918, 3.9999999999999996, 0
360, 2.743325135681781, 0.9720501072565918, 3.9999999999999996, 0
364, 2.743325135681781, 0.9720501072565918, 3.9999999999999996, 0
366, 2.7433218012596394, 0.9719930691845408, 3.9999999999999996, 0
370, 2.7433218012596394, 0.9719930691845408, 3.9999999999999996, 0
374, 2.7433218012596394, 0.9719930691845408, 3.9999999999999996, 0
378, 2.7433214895461786, 0.971938815013479, 3.9999999999999996, 0
382, 2.743319461675182, 0.9719953753768393, 3.9999999999999996, 0
386, 2.743319461675182, 0.9719953753768393, 3.9999999999999996, 0
390, 2.743319461675182, 0.9719953753768393, 3.9999999999999996, 0
392, 2.743317677910343, 0.9719408054755407, 3.9999999999999996, 0
396, 2.743317677910343, 0.9719408054755407, 3.9999999999999996, 0
399, 2.7433167941091727, 0.9719693722809206, 3.9999999999999996, 0
403, 2.7433167941091727, 0.9719693722809206, 3.9999999999999996, 0
405, 2.743316209337849, 0.9719147248838003, 3.9999999999999996, 0
408, 2.743314707515905, 0.971972434762634, 3.9999999999999996, 0
412, 2.743314707515905, 0.971972434762634, 3.9999999999999996, 0
415, 2.743314453635668, 0.9718626665436302, 3.9999999999999996, 0
419, 2.7433125265084883, 0.9719804065499277, 3.9999999999999996, 0
423, 2.7433125265084883, 0.9719804065499277, 3.9999999999999996, 0
427, 2.7433125265084883, 0.9719804065499277, 3.9999999999999996, 0
428, 2.743309748752786, 0.9719208262004478, 3.9999999999999996, 0
432, 2.743309748752786, 0.9719208262004478, 3.9999999999999996, 0
436, 2.743309748752786, 0.9719208262004478, 3.9999999999999996, 0
440, 2.743309748752786, 0.9719208262004478, 3.9999999999999996, 0
443, 2.7433097386174703, 0.9719355876090308, 3.9999999999999996, 0
444, 2.7433087427463203, 0.9718803448526183, 3.9999999999999996, 0
447, 2.7433080344273972, 0.9719397959932305, 3.9999999999999996, 0
451, 2.7433080344273972, 0.9719397959932305, 3.9999999999999996, 0
453, 2.7433069575341067, 0.9718288316707214, 3.9999999999999996, 0
454, 2.743306622497119, 0.9719500817205222, 3.9999999999999996, 0
458, 2.743306622497119, 0.9719500817205222, 3.9999999999999996, 0
462, 2.743306622497119, 0.9719500817205222, 3.9999999999999996, 0
464, 2.743299644364507, 0.9718378215397145, 3.9999999999999996, 0
468, 2.743299644364507, 0.9718378215397145, 3.9999999999999996, 0
472, 2.743299644364507, 0.9718378215397145, 3.9999999999999996, 0
475, 2.7432988841845445, 0.9718685430679868, 3.9999999999999996, 0
479, 2.7432988841845445, 0.9718685430679868, 3.9999999999999996, 0
482, 2.7432985362223805, 0.9718124162360056, 3.9999999999999996, 0
484, 2.743297281798995, 0.9718744526086033, 3.9999999999999996, 0
488, 2.743297281798995, 0.9718744526086033, 3.9999999999999996, 0
492, 2.743297281798995, 0.9718744526086033, 3.9999999999999996, 0
494, 2.7432969741808972, 0.9718432531592728, 3.9999999999999996, 0
498, 2.7432969741808972, 0.9718432531592728, 3.9999999999999996, 0
502, 2.7432969741808972, 0.9718432531592728, 3.9999999999999996, 0
