evals, mean, best, worst, success num
338, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
342, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
346, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
350, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
354, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
358, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
360, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
362, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
366, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
370, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
374, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
377, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
381, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
385, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
387, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
391, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
395, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
396, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
400, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
404, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
408, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
412, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
416, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
417, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
421, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
425, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
426, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
430, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
434, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
438, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
441, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
445, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
449, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
450, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
454, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
458, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
460, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
464, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
468, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
472, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
475, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
477, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
481, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
485, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
489, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
493, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
497, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
501, 0.35657862880509494, 0.00655395368305865, 1.196830253573448, 1
