evals, mean, best, worst, success num
362, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
366, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
370, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
374, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
378, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
382, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
386, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
390, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
394, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
398, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
402, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
404, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
408, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
412, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
413, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
417, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
421, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
425, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
429, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
433, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
437, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
440, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
444, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
448, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
451, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
455, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
459, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
463, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
464, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
468, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
472, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
476, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
480, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
482, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
486, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
490, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
492, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
496, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
500, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
502, 0.012368042585798024, 0.012362547092643263, 0.012379331566994702, 4
