evals, mean, best, worst, success num
303, 0.036007502869202415, 0.009218830957133098, 0.05985474525732062, 4
307, 0.03600638946414182, 0.009352330169038203, 0.05986648273021382, 4
311, 0.03600638946414182, 0.009352330169038203, 0.05986648273021382, 4
315, 0.03600638946414182, 0.009352330169038203, 0.05986648273021382, 4
319, 0.035999910361374406, 0.010119819087130406, 0.05990478022344569, 4
321, 0.03598519185973568, 0.0099367537662232, 0.05989226662895323, 4
324, 0.0359655506389486, 0.00960068883716862, 0.05986788253527718, 4
328, 0.0359655506389486, 0.00960068883716862, 0.05986788253527718, 4
331, 0.035959746593096004, 0.009307996851788736, 0.05984435531066442, 4
335, 0.035959746593096004, 0.009307996851788736, 0.05984435531066442, 4
339, 0.035959746593096004, 0.009307996851788736, 0.05984435531066442, 4
343, 0.035959746593096004, 0.009307996851788736, 0.05984435531066442, 4
347, 0.03595332365748919, 0.010056529076108333, 0.059881585318570955, 4
349, 0.03593977807037972, 0.009877267768197985, 0.05986936708725299, 4
353, 0.03592263957727044, 0.009549352022835732, 0.05984557338042254, 4
357, 0.03592263957727044, 0.009549352022835732, 0.05984557338042254, 4
360, 0.03591954418642831, 0.009265520187631163, 0.0598226360714491, 4
364, 0.03591954418642831, 0.009265520187631163, 0.0598226360714491, 4
368, 0.03591954418642831, 0.009265520187631163, 0.0598226360714491, 4
372, 0.03591927906651832, 0.00940168217357315, 0.059833997723080234, 4
376, 0.03591927906651832, 0.00940168217357315, 0.059833997723080234, 4
380, 0.03591927906651832, 0.00940168217357315, 0.059833997723080234, 4
382, 0.03591895138059644, 0.009332132812667149, 0.05982829015252816, 4
386, 0.03591895138059644, 0.009332132812667149, 0.05982829015252816, 4
390, 0.03591895138059644, 0.009332132812667149, 0.05982829015252816, 4
391, 0.035909868271013674, 0.00968093097956013, 0.05984621416657505, 4
393, 0.0359063111396265, 0.009601278529439114, 0.05984036627808149, 4
394, 0.03590182065539728, 0.00945018483327968, 0.05982883105451811, 4
398, 0.03590182065539728, 0.00945018483327968, 0.05982883105451811, 4
402, 0.03590092414257771, 0.009310444887522924, 0.059817509823021094, 4
406, 0.03590092414257771, 0.009310444887522924, 0.059817509823021094, 4
410, 0.03590092414257771, 0.009310444887522924, 0.059817509823021094, 4
414, 0.03590091605833837, 0.009378865536699227, 0.05982314369583871, 4
418, 0.03590091605833837, 0.009378865536699227, 0.05982314369583871, 4
422, 0.03590091605833837, 0.009378865536699227, 0.05982314369583871, 4
424, 0.03590080513950413, 0.009344289162974771, 0.05982032007427386, 4
428, 0.03590080513950413, 0.009344289162974771, 0.05982032007427386, 4
432, 0.03589380949849731, 0.00969455501899947, 0.05983807440734489, 4
436, 0.035890126161612024, 0.0096146043345312, 0.059832273497336115, 4
439, 0.03588538080290294, 0.00946288883817047, 0.05982083220279124, 4
443, 0.03588538080290294, 0.00946288883817047, 0.05982083220279124, 4
445, 0.035884226108021396, 0.00932249329476208, 0.059809604862677807, 4
449, 0.035884226108021396, 0.00932249329476208, 0.059809604862677807, 4
453, 0.035884226108021396, 0.00932249329476208, 0.059809604862677807, 4
457, 0.035884226108021396, 0.00932249329476208, 0.059809604862677807, 4
459, 0.03587728762412487, 0.009667779130773003, 0.059827092670216464, 4
461, 0.0358739035705353, 0.009588872736758394, 0.05982136548145801, 4
462, 0.03586977591351556, 0.009439312164099174, 0.05981007158340516, 4
466, 0.03586977591351556, 0.009439312164099174, 0.05981007158340516, 4
467, 0.03586926391256678, 0.00930115808932165, 0.05979899157705272, 4
471, 0.03586926391256678, 0.00930115808932165, 0.05979899157705272, 4
475, 0.03586926391256678, 0.00930115808932165, 0.05979899157705272, 4
476, 0.03586906090870808, 0.009368779379820634, 0.05980450484993971, 4
480, 0.03586906090870808, 0.009368779379820634, 0.05980450484993971, 4
484, 0.03586906090870808, 0.009368779379820634, 0.05980450484993971, 4
485, 0.03586635906422611, 0.00972197732659053, 0.05982191992022178, 4
488, 0.03586240298762887, 0.009641431044764207, 0.05981621293617373, 4
490, 0.03585710713603706, 0.009488473690167008, 0.0598049594372579, 4
494, 0.03585710713603706, 0.009488473690167008, 0.0598049594372579, 4
497, 0.035855395169079346, 0.00934676847109241, 0.0597939198156007, 4
501, 0.035855395169079346, 0.00934676847109241, 0.0597939198156007, 4
