evals, mean, best, worst, success num
113, 1.9774191377125903, 0.12348162420270781, 3.9999999999999996, 0
117, 1.9774191377125903, 0.12348162420270781, 3.9999999999999996, 0
121, 1.9774191377125903, 0.12348162420270781, 3.9999999999999996, 0
123, 1.9748906914237467, 0.11838620482429588, 3.9999999999999996, 0
127, 1.9748906914237467, 0.11838620482429588, 3.9999999999999996, 0
131, 1.9748906914237467, 0.11838620482429588, 3.9999999999999996, 0
132, 1.9741285138966076, 0.11700978549236965, 3.9999999999999996, 0
136, 1.9741285138966076, 0.11700978549236965, 3.9999999999999996, 0
140, 1.9741285138966076, 0.11700978549236965, 3.9999999999999996, 0
144, 1.9741285138966076, 0.11700978549236965, 3.9999999999999996, 0
148, 1.9741285138966076, 0.11700978549236965, 3.9999999999999996, 0
149, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
153, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
157, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
161, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
165, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
169, 1.9739743351386274, 0.11665627224854101, 3.9999999999999996, 0
172, 1.9739558797810368, 0.1166533986289415, 3.9999999999999996, 0
176, 1.9739558797810368, 0.1166533986289415, 3.9999999999999996, 0
180, 1.9739558797810368, 0.1166533986289415, 3.9999999999999996, 0
184, 1.9739558797810368, 0.1166533986289415, 3.9999999999999996, 0
188, 1.9739558797810368, 0.1166533986289415, 3.9999999999999996, 0
192, 1.9739558646102977, 0.11665375107344914, 3.9999999999999996, 0
193, 1.9739557717253555, 0.11664822848253135, 3.9999999999999996, 0
195, 1.9739557211100314, 0.11664965983842568, 3.9999999999999996, 0
199, 1.9739557211100314, 0.11664965983842568, 3.9999999999999996, 0
201, 1.9739547155949955, 0.11663861966506642, 3.9999999999999996, 0
205, 1.9739547155949955, 0.11663861966506642, 3.9999999999999996, 0
207, 1.9739520567924043, 0.11664008647322288, 3.9999999999999996, 0
211, 1.9739520567924043, 0.11664008647322288, 3.9999999999999996, 0
215, 1.9739520567924043, 0.11664008647322288, 3.9999999999999996, 0
217, 1.9739511577775954, 0.11663456889485035, 3.9999999999999996, 0
221, 1.9739511577775954, 0.11663456889485035, 3.9999999999999996, 0
225, 1.9739504768922123, 0.116635315032262, 3.9999999999999996, 0
229, 1.9739504768922123, 0.116635315032262, 3.9999999999999996, 0
231, 1.9739503965726848, 0.11662979874855618, 3.9999999999999996, 0
234, 1.9739503499619826, 0.11663131650244139, 3.9999999999999996, 0
238, 1.9739503499619826, 0.11663131650244139, 3.9999999999999996, 0
242, 1.973949369592904, 0.1166202889642353, 3.9999999999999996, 0
246, 1.973949369592904, 0.1166202889642353, 3.9999999999999996, 0
247, 1.9739467148455305, 0.11662184223055685, 3.9999999999999996, 0
251, 1.9739467148455305, 0.11662184223055685, 3.9999999999999996, 0
255, 1.9739467148455305, 0.11662184223055685, 3.9999999999999996, 0
256, 1.9739458284116032, 0.11661633098011151, 3.9999999999999996, 0
260, 1.9739458284116032, 0.11661633098011151, 3.9999999999999996, 0
261, 1.9739451495502414, 0.116617120366946, 3.9999999999999996, 0
265, 1.9739451495502414, 0.116617120366946, 3.9999999999999996, 0
266, 1.9739450818017688, 0.11661161041654869, 3.9999999999999996, 0
270, 1.9739450392325173, 0.11661321471006336, 3.9999999999999996, 0
274, 1.9739450392325173, 0.11661321471006336, 3.9999999999999996, 0
278, 1.9739440840207116, 0.1166021998591682, 3.9999999999999996, 0
282, 1.9739440840207116, 0.1166021998591682, 3.9999999999999996, 0
283, 1.9739414333652676, 0.11660383972516829, 3.9999999999999996, 0
287, 1.9739414333652676, 0.11660383972516829, 3.9999999999999996, 0
291, 1.9739414333652676, 0.11660383972516829, 3.9999999999999996, 0
294, 1.9739405595178605, 0.11659833482870421, 3.9999999999999996, 0
298, 1.9739405595178605, 0.11659833482870421, 3.9999999999999996, 0
300, 1.9739398826989043, 0.11659916753572905, 3.9999999999999996, 0
304, 1.9739398826989043, 0.11659916753572905, 3.9999999999999996, 0
307, 1.9739398275271254, 0.11659366394471883, 3.9999999999999996, 0
309, 1.9739397890361057, 0.11659535491920338, 3.9999999999999996, 0
313, 1.9739397890361057, 0.11659535491920338, 3.9999999999999996, 0
314, 1.9739388589927582, 0.11658435280768913, 3.9999999999999996, 0
318, 1.9739388589927582, 0.11658435280768913, 3.9999999999999996, 0
321, 1.9739362124660629, 0.11658607941475538, 3.9999999999999996, 0
325, 1.9739362124660629, 0.11658607941475538, 3.9999999999999996, 0
329, 1.9739362124660629, 0.11658607941475538, 3.9999999999999996, 0
330, 1.9739353512107527, 0.11658058089831344, 3.9999999999999996, 0
334, 1.9739353512107527, 0.11658058089831344, 3.9999999999999996, 0
337, 1.9739346764526022, 0.11658145699610283, 3.9999999999999996, 0
341, 1.9739346764526022, 0.11658145699610283, 3.9999999999999996, 0
345, 1.9739346338632389, 0.1165759597906292, 3.9999999999999996, 0
349, 1.9739345994870445, 0.11657773758715374, 3.9999999999999996, 0
353, 1.9739345994870445, 0.11657773758715374, 3.9999999999999996, 0
354, 1.973933694623491, 0.11656674826728869, 3.9999999999999996, 0
358, 1.973933694623491, 0.11656674826728869, 3.9999999999999996, 0
360, 1.9739310522621298, 0.11656856175633377, 3.9999999999999996, 0
364, 1.9739310522621298, 0.11656856175633377, 3.9999999999999996, 0
368, 1.9739310522621298, 0.11656856175633377, 3.9999999999999996, 0
371, 1.9739302036046202, 0.11656306964611172, 3.9999999999999996, 0
375, 1.9739302036046202, 0.11656306964611172, 3.9999999999999996, 0
379, 1.9739295309255778, 0.11656398920516313, 3.9999999999999996, 0
383, 1.9739295309255778, 0.11656398920516313, 3.9999999999999996, 0
385, 1.9739295009242104, 0.11655849841127391, 3.9999999999999996, 0
388, 1.9739294706995285, 0.11656036317071009, 3.9999999999999996, 0
392, 1.9739294706995285, 0.11656036317071009, 3.9999999999999996, 0
395, 1.9739285910270554, 0.11654938669485623, 3.9999999999999996, 0
399, 1.9739285910270554, 0.11654938669485623, 3.9999999999999996, 0
400, 1.9739259528676891, 0.11655128720658968, 3.9999999999999996, 0
404, 1.9739259528676891, 0.11655128720658968, 3.9999999999999996, 0
408, 1.9739259528676891, 0.11655128720658968, 3.9999999999999996, 0
409, 1.9739251168135807, 0.11654580152869065, 3.9999999999999996, 0
413, 1.9739251168135807, 0.11654580152869065, 3.9999999999999996, 0
416, 1.9739244462319396, 0.11654676461924376, 3.9999999999999996, 0
420, 1.9739244462319396, 0.11654676461924376, 3.9999999999999996, 0
421, 1.9739244288241669, 0.11654128026315878, 3.9999999999999996, 0
425, 1.9739244027875835, 0.11654323212611721, 3.9999999999999996, 0
429, 1.9739244027875835, 0.11654323212611721, 3.9999999999999996, 0
433, 1.973923548317512, 0.1165322685464959, 3.9999999999999996, 0
437, 1.973923548317512, 0.1165322685464959, 3.9999999999999996, 0
438, 1.9739209143966374, 0.11653425622139091, 3.9999999999999996, 0
442, 1.9739209143966374, 0.11653425622139091, 3.9999999999999996, 0
446, 1.9739209143966374, 0.11653425622139091, 3.9999999999999996, 0
447, 1.9739200909516028, 0.11652877700198888, 3.9999999999999996, 0
451, 1.9739200909516028, 0.11652877700198888, 3.9999999999999996, 0
455, 1.9739194224856418, 0.1165297836943512, 3.9999999999999996, 0
459, 1.9739194224856418, 0.1165297836943512, 3.9999999999999996, 0
460, 1.9739194176771748, 0.11652430580215023, 3.9999999999999996, 0
461, 1.9739193958651784, 0.11652634490893823, 3.9999999999999996, 0
465, 1.9739193958651784, 0.11652634490893823, 3.9999999999999996, 0
468, 1.9739185666087877, 0.11651539427792189, 3.9999999999999996, 0
472, 1.9739185666087877, 0.11651539427792189, 3.9999999999999996, 0
475, 1.973915936962866, 0.11651746925622877, 3.9999999999999996, 0
479, 1.973915936962866, 0.11651746925622877, 3.9999999999999996, 0
483, 1.973915936962866, 0.11651746925622877, 3.9999999999999996, 0
485, 1.973915126132575, 0.11651199652145777, 3.9999999999999996, 0
489, 1.973915126132575, 0.11651199652145777, 3.9999999999999996, 0
492, 1.9739144598004508, 0.11651304688565771, 3.9999999999999996, 0
496, 1.9739144598004508, 0.11651304688565771, 3.9999999999999996, 0
500, 1.9739144598004508, 0.11651304688565771, 3.9999999999999996, 0
501, 1.9739139543436195, 0.11651031116419441, 3.9999999999999996, 0
