evals, mean, best, worst, success num
183, 0.06019483868368477, 0.013628070935316776, 0.09119972688021925, 2
187, 0.06019483868368477, 0.013628070935316776, 0.09119972688021925, 2
191, 0.06019483868368477, 0.013628070935316776, 0.09119972688021925, 2
193, 0.05997602537251816, 0.011735799504636494, 0.09358111983225299, 2
197, 0.05997602537251816, 0.011735799504636494, 0.09358111983225299, 2
201, 0.05997602537251816, 0.011735799504636494, 0.09358111983225299, 2
204, 0.05997113271739483, 0.012514168072857391, 0.09238558769866577, 2
208, 0.05997113271739483, 0.012514168072857391, 0.09238558769866577, 2
212, 0.05997113271739483, 0.012514168072857391, 0.09238558769866577, 2
214, 0.05994463424699259, 0.012078991044521691, 0.0929821955896366, 2
218, 0.05994463424699259, 0.012078991044521691, 0.0929821955896366, 2
222, 0.05994463424699259, 0.012078991044521691, 0.0929821955896366, 2
225, 0.05991302180275225, 0.011391552724247578, 0.09338073075236221, 2
228, 0.059849598167623426, 0.011602461744852358, 0.09278253988277599, 2
232, 0.059849598167623426, 0.011602461744852358, 0.09278253988277599, 2
233, 0.0598463988079016, 0.011914538564582635, 0.09218669803262358, 2
237, 0.0598463988079016, 0.011914538564582635, 0.09218669803262358, 2
241, 0.0598463988079016, 0.011914538564582635, 0.09218669803262358, 2
243, 0.059840475966945146, 0.011746214761553332, 0.09248431904394985, 2
247, 0.059840475966945146, 0.011746214761553332, 0.09248431904394985, 2
248, 0.05984001526969489, 0.011254601890645585, 0.09288155959322042, 2
251, 0.059773140975473135, 0.01137827929408158, 0.09228529104588346, 2
255, 0.059773140975473135, 0.01137827929408158, 0.09228529104588346, 2
258, 0.059768248382878725, 0.01160732282587166, 0.0916914554856685, 2
262, 0.059768248382878725, 0.01160732282587166, 0.0916914554856685, 2
266, 0.059768248382878725, 0.01160732282587166, 0.0916914554856685, 2
268, 0.0597521263820542, 0.01119554610202196, 0.0920865154703935, 2
270, 0.059713159103792095, 0.011283876120576708, 0.09149348493184319, 2
274, 0.059713159103792095, 0.011283876120576708, 0.09149348493184319, 2
278, 0.059713159103792095, 0.011283876120576708, 0.09149348493184319, 2
282, 0.059713159103792095, 0.011283876120576708, 0.09149348493184319, 2
286, 0.059713159103792095, 0.011283876120576708, 0.09149348493184319, 2
289, 0.0597126224783794, 0.011208832599934465, 0.09159200302150271, 2
290, 0.05970665714183258, 0.011232080460472827, 0.09144403391908028, 2
294, 0.05970665714183258, 0.011232080460472827, 0.09144403391908028, 2
296, 0.059704687059675424, 0.011262073003626577, 0.0912962261078621, 2
300, 0.059704687059675424, 0.011262073003626577, 0.0912962261078621, 2
304, 0.059704687059675424, 0.011262073003626577, 0.0912962261078621, 2
308, 0.05970313360152578, 0.011192192177574776, 0.09139459967809561, 2
311, 0.05969899127429885, 0.011213213385033829, 0.09124684415763089, 2
315, 0.05969899127429885, 0.011213213385033829, 0.09124684415763089, 2
317, 0.059698866929960584, 0.01124099482047484, 0.09109925216173188, 2
321, 0.059698866929960584, 0.01124099482047484, 0.09109925216173188, 2
325, 0.059698866929960584, 0.01124099482047484, 0.09109925216173188, 2
328, 0.05969628175260425, 0.011176292192295614, 0.0911974792181243, 2
330, 0.05969398043100301, 0.011195080982365331, 0.09104994025086728, 2
334, 0.05969398043100301, 0.011195080982365331, 0.09104994025086728, 2
338, 0.05969398043100301, 0.011195080982365331, 0.09104994025086728, 2
342, 0.05969398043100301, 0.011195080982365331, 0.09104994025086728, 2
346, 0.05969385116493645, 0.011168620432471167, 0.0910990263014891, 2
348, 0.059692658584910976, 0.011176607070829184, 0.09102529076149149, 2
352, 0.059692658584910976, 0.011176607070829184, 0.09102529076149149, 2
353, 0.059692476952446206, 0.011186290981043102, 0.09095159673204799, 2
357, 0.059692476952446206, 0.011186290981043102, 0.09095159673204799, 2
361, 0.059692476952446206, 0.011186290981043102, 0.09095159673204799, 2
362, 0.05969244128736104, 0.011181236959609157, 0.09098843854393392, 2
366, 0.05969244128736104, 0.011181236959609157, 0.09098843854393392, 2
370, 0.05969244128736104, 0.011181236959609157, 0.09098843854393392, 2
372, 0.059692279080344114, 0.01116849513643375, 0.09101296763466955, 2
373, 0.05969192517580475, 0.011172560699057364, 0.0909761187666352, 2
377, 0.05969192517580475, 0.011172560699057364, 0.0909761187666352, 2
379, 0.05969182433608934, 0.011177050773316424, 0.0909392803132299, 2
383, 0.05969182433608934, 0.011177050773316424, 0.0909392803132299, 2
387, 0.05969182433608934, 0.011177050773316424, 0.0909392803132299, 2
390, 0.059691596854026724, 0.011164635159664107, 0.09096380007368346, 2
391, 0.05969135935399821, 0.011168560658320057, 0.09092696498196289, 2
395, 0.05969135935399821, 0.011168560658320057, 0.09092696498196289, 2
399, 0.05969135935399821, 0.011168560658320057, 0.09092696498196289, 2
400, 0.05969133560739046, 0.011170682659967074, 0.09090855135174701, 2
404, 0.05969133560739046, 0.011170682659967074, 0.09090855135174701, 2
405, 0.05969123772771251, 0.011159088282442267, 0.09093306529654635, 2
408, 0.0596909901394663, 0.011162661179209677, 0.09089623879238941, 2
412, 0.0596909901394663, 0.011162661179209677, 0.09089623879238941, 2
416, 0.0596909901394663, 0.011162661179209677, 0.09089623879238941, 2
418, 0.05969096142188645, 0.0111646069606506, 0.09087782946610114, 2
422, 0.05969096142188645, 0.0111646069606506, 0.09087782946610114, 2
426, 0.05969096142188645, 0.0111646069606506, 0.09087782946610114, 2
428, 0.05969088790185636, 0.011158932257539533, 0.09089008292140514, 2
431, 0.05969082498959069, 0.01116073676086174, 0.09087167443948786, 2
435, 0.05969082498959069, 0.01116073676086174, 0.09087167443948786, 2
439, 0.05969082498959069, 0.01116073676086174, 0.09087167443948786, 2
441, 0.05969081731870829, 0.011161678854836788, 0.09086247118049451, 2
445, 0.05969081731870829, 0.011161678854836788, 0.09086247118049451, 2
448, 0.05969077620762217, 0.011156209650241264, 0.09087472317642507, 2
450, 0.059690710800232534, 0.01115792594998859, 0.09085631685071588, 2
454, 0.059690710800232534, 0.01115792594998859, 0.09085631685071588, 2
456, 0.0596907088528677, 0.011159748519613317, 0.09083791314941593, 2
460, 0.0596907088528677, 0.011159748519613317, 0.09083791314941593, 2
464, 0.0596907088528677, 0.011159748519613317, 0.09083791314941593, 2
465, 0.059690701894025006, 0.011158823956902637, 0.09084711467066663, 2
469, 0.059690701894025006, 0.011158823956902637, 0.09084711467066663, 2
470, 0.05969069320176916, 0.011153560329041296, 0.09085936520506142, 2
472, 0.0596906253031913, 0.01115518839722116, 0.09084096103619675, 2
476, 0.0596906253031913, 0.01115518839722116, 0.09084096103619675, 2
477, 0.05969062088729522, 0.01115692275607614, 0.090822559495803, 2
481, 0.05969062088729522, 0.01115692275607614, 0.090822559495803, 2
485, 0.05969062088729522, 0.01115692275607614, 0.090822559495803, 2
486, 0.05969061515865009, 0.011156042294559205, 0.09083175993818095, 2
490, 0.05969061515865009, 0.011156042294559205, 0.09083175993818095, 2
494, 0.05969061515865009, 0.011156042294559205, 0.09083175993818095, 2
495, 0.05969060465004508, 0.011153441146069587, 0.09083788432062699, 2
499, 0.059690585951487254, 0.01115425969735622, 0.09082868343481912, 2
503, 0.059690585951487254, 0.01115425969735622, 0.09082868343481912, 2
