evals, mean, best, worst, success num
280, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
284, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
288, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
292, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
295, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
299, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
303, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
307, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
311, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
315, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
319, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
323, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
327, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
331, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
335, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
339, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
340, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
344, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
348, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
352, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
356, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
360, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
364, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
368, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
372, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
376, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
380, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
382, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
386, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
390, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
394, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
398, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
402, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
406, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
410, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
414, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
418, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
422, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
425, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
429, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
432, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
434, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
438, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
442, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
446, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
450, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
454, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
458, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
462, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
466, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
468, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
472, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
476, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
479, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
483, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
487, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
491, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
495, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
499, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
503, 0.020215910003926543, 0.012421661705231317, 0.03449185127675444, 4
