evals, mean, best, worst, success num
121, 1.4960787488917813, 0.07623981611108395, 2.939740435137856, 0
125, 1.4960424275274578, 0.07623984483911796, 2.939740519351606, 0
126, 1.496042023106173, 0.07623984516051019, 2.9397405202892903, 0
129, 1.4960417022651369, 0.07623984541553121, 2.9397405210331855, 0
133, 1.4960409956954255, 0.07623984597717572, 2.9397405226714524, 0
136, 1.4960401770451852, 0.07623984662809051, 2.939740524569528, 0
137, 1.4960401115748843, 0.07623984668016365, 2.9397405247213815, 0
138, 1.4960398570469464, 0.07623984688255621, 2.939740525311405, 0
141, 1.4960398460907933, 0.0762398468912663, 2.9397405253368447, 0
142, 1.4960398435432556, 0.07623984689328606, 2.93974052534276, 0
143, 1.4960398419018182, 0.07623984689459905, 2.939740525346505, 0
144, 1.4960398301966351, 0.07623984690391118, 2.9397405253737303, 0
146, 1.4960398287330914, 0.07623984690505868, 2.939740525377081, 0
148, 1.4960398274343545, 0.07623984690610032, 2.9397405253800346, 0
150, 1.4960398270322794, 0.07623984690643272, 2.9397405253809867, 0
153, 1.4960398270309163, 0.07623984690643551, 2.9397405253809823, 0
157, 1.4960398270289823, 0.07623984690643491, 2.9397405253810107, 0
160, 1.4960398270248696, 0.0762398469064299, 2.939740525381011, 0
161, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
165, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
169, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
173, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
177, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
181, 1.496039827020755, 0.07623984690643378, 2.9397405253810294, 0
185, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
189, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
193, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
197, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
201, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
205, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
209, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
213, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
217, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
221, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
225, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
229, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
233, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
237, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
241, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
245, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
249, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
253, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
257, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
261, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
265, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
269, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
273, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
277, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
281, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
285, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
289, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
293, 1.4960398270207047, 0.07623984690643204, 2.939740525381024, 0
297, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
301, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
305, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
309, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
313, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
317, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
321, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
325, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
329, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
333, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
337, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
341, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
345, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
349, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
353, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
357, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
361, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
365, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
369, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
373, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
377, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
381, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
385, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
389, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
393, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
395, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
399, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
402, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
406, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
410, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
414, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
418, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
420, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
421, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
425, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
429, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
433, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
437, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
440, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
444, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
448, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
452, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
454, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
458, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
462, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
466, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
470, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
474, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
478, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
480, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
484, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
488, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
492, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
496, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
500, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
504, 1.4903666551341255, 0.03810483873972517, 2.9409106311384203, 1
