evals, mean, best, worst, success num
319, 0.005012945993877086, 0.0011698382085038447, 0.00729291401462214, 4
323, 0.005012945993877086, 0.0011698382085038447, 0.00729291401462214, 4
325, 0.005012790084076861, 0.001180467101524246, 0.007290763577998904, 4
328, 0.005012281754694247, 0.001177354842064004, 0.007292474788754275, 4
331, 0.00501163436182647, 0.001172560384644066, 0.007295903994189468, 4
335, 0.00501163436182647, 0.001172560384644066, 0.007295903994189468, 4
336, 0.00501148336455992, 0.0011696888258512764, 0.007299342264484382, 4
340, 0.00501148336455992, 0.0011696888258512764, 0.007299342264484382, 4
344, 0.00501148336455992, 0.0011696888258512764, 0.007299342264484382, 4
348, 0.00501148336455992, 0.0011696888258512764, 0.007299342264484382, 4
349, 0.005011474380406739, 0.001170225673619228, 0.007298481842388499, 4
353, 0.005011474380406739, 0.001170225673619228, 0.007298481842388499, 4
354, 0.005011469155149945, 0.0011815172147247972, 0.007296322200402617, 4
358, 0.005010938789745331, 0.0011782680694964673, 0.007298040758918433, 4
359, 0.005010246706645069, 0.0011731972516243058, 0.007301484662592781, 4
363, 0.005010246706645069, 0.0011731972516243058, 0.007301484662592781, 4
367, 0.005010050444020571, 0.0011700468139336675, 0.007304937657212201, 4
371, 0.005010050444020571, 0.0011700468139336675, 0.007304937657212201, 4
375, 0.005010050444020571, 0.0011700468139336675, 0.007304937657212201, 4
379, 0.005010050444020571, 0.0011700468139336675, 0.007304937657212201, 4
383, 0.0050099065648378915, 0.00118085479974929, 0.007302767362995836, 4
386, 0.0050094153838239576, 0.0011777056285768132, 0.007304494411519122, 4
387, 0.0050088021522842864, 0.0011728365095883147, 0.0073079553330199585, 4
391, 0.0050088021522842864, 0.0011728365095883147, 0.0073079553330199585, 4
393, 0.00500868521561938, 0.0011698894567504776, 0.0073114253454617875, 4
397, 0.00500868521561938, 0.0011698894567504776, 0.0073114253454617875, 4
401, 0.00500868521561938, 0.0011698894567504776, 0.0073114253454617875, 4
403, 0.005008681409660094, 0.001171121786814127, 0.007309689204613382, 4
407, 0.005008681409660094, 0.001171121786814127, 0.007309689204613382, 4
411, 0.005008681409660094, 0.001171121786814127, 0.007309689204613382, 4
412, 0.005008667722875999, 0.0011704452361928528, 0.007310556989012886, 4
416, 0.005008667722875999, 0.0011704452361928528, 0.007310556989012886, 4
420, 0.005008667722875999, 0.0011704452361928528, 0.007310556989012886, 4
422, 0.005008326976797825, 0.0011748089386670727, 0.0073094667720823864, 4
424, 0.005008198953590576, 0.001173676570585915, 0.007310334415494088, 4
426, 0.005008035896398345, 0.001171771967282382, 0.007312071406585075, 4
430, 0.005008035896398345, 0.001171771967282382, 0.007312071406585075, 4
432, 0.005007997241567696, 0.001170349136366956, 0.007313810678700242, 4
436, 0.005007997241567696, 0.001170349136366956, 0.007313810678700242, 4
440, 0.005007997241567696, 0.001170349136366956, 0.007313810678700242, 4
443, 0.005007934512577954, 0.0011815777761837816, 0.007311625790237841, 4
447, 0.0050074410309620156, 0.0011783418003269085, 0.007313364485255945, 4
451, 0.005006822803809546, 0.0011732972372995377, 0.007316848708698481, 4
455, 0.005006822803809546, 0.0011732972372995377, 0.007316848708698481, 4
456, 0.005006700526130718, 0.001170173040960335, 0.007320342046950439, 4
460, 0.005006700526130718, 0.001170173040960335, 0.007320342046950439, 4
464, 0.005006700526130718, 0.001170173040960335, 0.007320342046950439, 4
466, 0.005006699422654794, 0.0011714941033178655, 0.0073185942349215435, 4
470, 0.005006699422654794, 0.0011714941033178655, 0.0073185942349215435, 4
474, 0.005006699422654794, 0.0011714941033178655, 0.0073185942349215435, 4
476, 0.005006684389698149, 0.001170773222528808, 0.007319467853601386, 4
480, 0.005006684389698149, 0.001170773222528808, 0.007319467853601386, 4
484, 0.005006684389698149, 0.001170773222528808, 0.007319467853601386, 4
487, 0.005006384455885023, 0.0011753483900861722, 0.0073183703219432475, 4
488, 0.005006255174387447, 0.0011741720517112091, 0.007319243802061902, 4
490, 0.0050060895492944355, 0.0011721791990753987, 0.007320992462595426, 4
494, 0.0050060895492944355, 0.0011721791990753987, 0.007320992462595426, 4
496, 0.005006048246426178, 0.0011706677735923274, 0.007322743406906354, 4
500, 0.005006048246426178, 0.0011706677735923274, 0.007322743406906354, 4
504, 0.005006048246426178, 0.0011706677735923274, 0.007322743406906354, 4
