evals, mean, best, worst, success num
176, 0.19100630255877085, 0.014822300975863208, 0.3746314053853039, 2
180, 0.19100630255877085, 0.014822300975863208, 0.3746314053853039, 2
181, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
185, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
189, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
193, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
197, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
201, 0.1908879573480596, 0.013523242063406903, 0.3748382875012605, 2
204, 0.19075523431922936, 0.016924471494001583, 0.3748249276209628, 2
208, 0.19075523431922936, 0.016924471494001583, 0.3748249276209628, 2
212, 0.19075523431922936, 0.016924471494001583, 0.3748249276209628, 2
215, 0.19063690308659112, 0.014658894926162892, 0.37483160036502416, 2
219, 0.19063690308659112, 0.014658894926162892, 0.37483160036502416, 2
223, 0.19063690308659112, 0.014658894926162892, 0.37483160036502416, 2
227, 0.19063690308659112, 0.014658894926162892, 0.37483160036502416, 2
228, 0.1897734633473839, 0.015183139027314753, 0.3748300628753727, 2
229, 0.1895924478406622, 0.014285439057361283, 0.3748334029889041, 2
233, 0.1895924478406622, 0.014285439057361283, 0.3748334029889041, 2
235, 0.18952997159757962, 0.01369645648184074, 0.37483674670067973, 2
239, 0.18952997159757962, 0.01369645648184074, 0.37483674670067973, 2
243, 0.18952997159757962, 0.01369645648184074, 0.37483674670067973, 2
247, 0.18952997159757962, 0.01369645648184074, 0.37483674670067973, 2
249, 0.18944766997794352, 0.013823350521862413, 0.3748359765825927, 2
252, 0.18938063990101256, 0.013610892410805337, 0.3748376493757995, 2
253, 0.1893492786299, 0.013464092774463615, 0.3748409976511807, 2
257, 0.1893492786299, 0.013464092774463615, 0.3748409976511807, 2
261, 0.1893492786299, 0.013464092774463615, 0.3748409976511807, 2
265, 0.18934759744850438, 0.013490012984907998, 0.37483932306287504, 2
269, 0.18934759744850438, 0.013490012984907998, 0.37483932306287504, 2
273, 0.18934759744850438, 0.013490012984907998, 0.37483932306287504, 2
274, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
278, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
282, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
286, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
290, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
293, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
294, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
295, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
298, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
299, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
301, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
304, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
308, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
310, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
314, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
318, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
322, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
326, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
330, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
334, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
338, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
342, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
346, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
350, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
354, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
357, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
361, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
365, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
369, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
373, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
377, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
378, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
382, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
386, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
390, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
394, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
398, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
401, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
404, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
408, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
412, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
416, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
420, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
424, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
428, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
432, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
434, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
438, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
442, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
443, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
447, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
449, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
453, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
457, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
460, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
464, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
468, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
472, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
476, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
480, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
481, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
485, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
489, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
490, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
494, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
498, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
499, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
503, 0.18934407235899653, 0.013465044054538125, 0.3748401602439789, 2
