evals, mean, best, worst, success num
131, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
135, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
139, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
143, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
147, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
151, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
155, 1.3370800078637957, 0.07680329477436955, 2.6384632284692935, 0
157, 1.3351381882371463, 0.07767377839366263, 2.6384674724562176, 0
161, 1.3351381882371463, 0.07767377839366263, 2.6384674724562176, 0
165, 1.334982901095333, 0.07954744121311234, 2.6384600588406513, 0
168, 1.332882760058466, 0.07492010897694208, 2.6384453152641436, 1
172, 1.332882760058466, 0.07492010897694208, 2.6384453152641436, 1
176, 1.332882760058466, 0.07492010897694208, 2.6384453152641436, 1
180, 1.332882760058466, 0.07492010897694208, 2.6384453152641436, 1
184, 1.332882760058466, 0.07492010897694208, 2.6384453152641436, 1
185, 1.3323914238581016, 0.07504827258022663, 2.638446361751087, 0
189, 1.3323914238581016, 0.07504827258022663, 2.638446361751087, 0
192, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
196, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
200, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
204, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
208, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
212, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
216, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
220, 1.3323289238685707, 0.07494267514674718, 2.638444525179956, 1
221, 1.3323162488972966, 0.07488991810799228, 2.638444553863026, 1
225, 1.3323162488972966, 0.07488991810799228, 2.638444553863026, 1
229, 1.3323162488972966, 0.07488991810799228, 2.638444553863026, 1
230, 1.3323016607987404, 0.07483259508417325, 2.638444539521457, 1
234, 1.3323016607987404, 0.07483259508417325, 2.638444539521457, 1
238, 1.3323016607987404, 0.07483259508417325, 2.638444539521457, 1
242, 1.3323016607987404, 0.07483259508417325, 2.638444539521457, 1
243, 1.3323014298768845, 0.07483141419930216, 2.6384445431069063, 1
247, 1.3323014298768845, 0.07483141419930216, 2.6384445431069063, 1
251, 1.3323014298768845, 0.07483141419930216, 2.6384445431069063, 1
253, 1.3323012193633654, 0.07483070074594794, 2.6384445413141866, 1
257, 1.3323012193633654, 0.07483070074594794, 2.6384445413141866, 1
260, 1.3323011396027553, 0.07483138030504109, 2.6384445423352414, 1
264, 1.3323011396027553, 0.07483138030504109, 2.6384445423352414, 1
265, 1.332300940316673, 0.07483071154632519, 2.6384445405426384, 1
269, 1.332300940316673, 0.07483071154632519, 2.6384445405426384, 1
271, 1.3323008500196019, 0.07483134723396255, 2.638444541563732, 1
275, 1.3323008500196019, 0.07483134723396255, 2.638444541563732, 1
277, 1.3323006619438786, 0.0748307231142725, 2.638444539771089, 1
281, 1.3323006619438786, 0.0748307231142725, 2.638444539771089, 1
283, 1.3323005611082697, 0.07483131489036723, 2.638444540792178, 1
287, 1.3323005611082697, 0.07483131489036723, 2.638444540792178, 1
290, 1.3323003842501082, 0.07483073544824366, 2.6384445389994307, 1
294, 1.3323003842501082, 0.07483073544824366, 2.6384445389994307, 1
297, 1.3323002728651085, 0.07483128330950188, 2.638444540020624, 1
301, 1.3323002728651085, 0.07483128330950188, 2.638444540020624, 1
305, 1.3323001072371827, 0.074830748542964, 2.638444538227964, 1
309, 1.3323001072371827, 0.074830748542964, 2.638444538227964, 1
312, 1.3322999852969528, 0.0748312524781564, 2.6384445392490767, 1
316, 1.3322999852969528, 0.0748312524781564, 2.6384445392490767, 1
317, 1.332299830898282, 0.07483076242003991, 2.6384445374563468, 1
321, 1.332299830898282, 0.07483076242003991, 2.6384445374563468, 1
324, 1.33229969841284, 0.07483122244602314, 2.638444538477483, 1
328, 1.33229969841284, 0.07483122244602314, 2.638444538477483, 1
332, 1.3322995552383172, 0.07483077706277211, 2.638444536684883, 1
336, 1.3322995552383172, 0.07483077706277211, 2.638444536684883, 1
339, 1.332299412198612, 0.07483119313597919, 2.638444537705969, 1
343, 1.332299412198612, 0.07483119313597919, 2.638444537705969, 1
346, 1.332299280256482, 0.07483079246232902, 2.6384445359132793, 1
350, 1.332299280256482, 0.07483079246232902, 2.6384445359132793, 1
354, 1.3322991266634547, 0.07483116462274339, 2.638444536934459, 1
358, 1.3322991266634547, 0.07483116462274339, 2.638444536934459, 1
362, 1.3322990059459454, 0.07483080863496779, 2.6384445351418506, 1
366, 1.3322990059459454, 0.07483080863496779, 2.6384445351418506, 1
368, 1.3322988418084252, 0.07483113688607813, 2.6384445361629307, 1
372, 1.3322988418084252, 0.07483113688607813, 2.6384445361629307, 1
374, 1.332298732313304, 0.0748308255852744, 2.6384445343702327, 1
378, 1.332298732313304, 0.0748308255852744, 2.6384445343702327, 1
379, 1.3322985576207387, 0.07483110988516661, 2.6384445353913053, 1
383, 1.3322985576207387, 0.07483110988516661, 2.6384445353913053, 1
386, 1.3322984593620624, 0.07483084329125181, 2.638444533598684, 1
390, 1.3322984593620624, 0.07483084329125181, 2.638444533598684, 1
393, 1.3322982741129445, 0.07483108366912591, 2.6384445346197913, 1
397, 1.3322982741129445, 0.07483108366912591, 2.6384445346197913, 1
401, 1.3322981870793966, 0.07483086177215921, 2.6384445328270885, 1
405, 1.3322981870793966, 0.07483086177215921, 2.6384445328270885, 1
409, 1.3322979912880815, 0.0748310582158023, 2.6384445338482205, 1
413, 1.3322979912880815, 0.0748310582158023, 2.6384445338482205, 1
417, 1.332297915481416, 0.0748308810350305, 2.6384445320555674, 1
421, 1.332297915481416, 0.0748308810350305, 2.6384445320555674, 1
425, 1.3322977091268466, 0.07483103352903032, 2.6384445330766564, 1
429, 1.3322977091268466, 0.07483103352903032, 2.6384445330766564, 1
433, 1.332297644552869, 0.07483090104158385, 2.63844453128404, 1
437, 1.332297644552869, 0.07483090104158385, 2.63844453128404, 1
440, 1.3322974276503867, 0.07483100960664583, 2.6384445323051744, 1
444, 1.3322974276503867, 0.07483100960664583, 2.6384445323051744, 1
446, 1.332297374305086, 0.07483092183485318, 2.638444530512455, 1
450, 1.332297374305086, 0.07483092183485318, 2.638444530512455, 1
452, 1.3322971468496505, 0.07483098646575241, 2.638444531533616, 1
456, 1.3322971468496505, 0.07483098646575241, 2.638444531533616, 1
460, 1.3322971047352534, 0.07483094337819876, 2.638444529741003, 1
464, 1.3322971047352534, 0.07483094337819876, 2.638444529741003, 1
466, 1.3322968667146236, 0.07483096404792804, 2.638444530762067, 1
470, 1.3322968667146236, 0.07483096404792804, 2.638444530762067, 1
472, 1.3322968358355647, 0.07483096570112142, 2.6384445289693375, 1
476, 1.3322968358355647, 0.07483096570112142, 2.6384445289693375, 1
480, 1.332296587262956, 0.07483094243365962, 2.6384445299905086, 1
484, 1.332296587262956, 0.07483094243365962, 2.6384445299905086, 1
488, 1.3322965676130893, 0.07483098878818974, 2.6384445281978377, 1
492, 1.3322965676130893, 0.07483098878818974, 2.6384445281978377, 1
496, 1.3322963084819812, 0.07483092156936441, 2.638444529219044, 1
500, 1.3322963084819812, 0.07483092156936441, 2.638444529219044, 1
502, 1.3322963000722772, 0.0748310126558554, 2.6384445274263366, 1
