evals, mean, best, worst, success num
469, 1.48379902696756, 0.22032180518123098, 3.9999999999999996, 0
472, 1.4837989769956992, 0.22032151983793974, 3.9999999999999996, 0
476, 1.4837989769956992, 0.22032151983793974, 3.9999999999999996, 0
480, 1.4837989408806271, 0.22032132813233574, 3.9999999999999996, 0
484, 1.4837989408806271, 0.22032132813233574, 3.9999999999999996, 0
487, 1.4837988881547621, 0.22032104273426037, 3.9999999999999996, 0
491, 1.4837988881547621, 0.22032104273426037, 3.9999999999999996, 0
492, 1.483798854926251, 0.22032085145888133, 3.9999999999999996, 0
496, 1.483798854926251, 0.22032085145888133, 3.9999999999999996, 0
497, 1.4837987994464994, 0.22032056600599914, 3.9999999999999996, 0
501, 1.4837987994464994, 0.22032056600599914, 3.9999999999999996, 0
