evals, mean, best, worst, success num
121, 1.5491099883012747, 0.07006323569425012, 3.040892735910086, 2
125, 1.5491099883012747, 0.07006323569425012, 3.040892735910086, 2
129, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
133, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
137, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
141, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
145, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
149, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
153, 1.5482345395127801, 0.057408445622987046, 3.0402029683235323, 1
155, 1.5389280506853942, 0.04381045277874124, 3.04022624509993, 2
159, 1.5389280506853942, 0.04381045277874124, 3.04022624509993, 2
163, 1.5389280506853942, 0.04381045277874124, 3.04022624509993, 2
167, 1.5389280506853942, 0.04381045277874124, 3.04022624509993, 2
171, 1.5389280506853942, 0.04381045277874124, 3.04022624509993, 2
174, 1.5388432864460428, 0.04338142818434102, 3.0402233351651216, 2
178, 1.5388432864460428, 0.04338142818434102, 3.0402233351651216, 2
182, 1.5388432864460428, 0.04338142818434102, 3.0402233351651216, 2
186, 1.5388432864460428, 0.04338142818434102, 3.0402233351651216, 2
189, 1.5372391969358912, 0.03698756434012516, 3.040224062639709, 2
193, 1.5372391969358912, 0.03698756434012516, 3.040224062639709, 2
197, 1.5372391969358912, 0.03698756434012516, 3.040224062639709, 2
199, 1.5350658835797681, 0.028283064011446892, 3.0402236989014852, 2
203, 1.5350658835797681, 0.028283064011446892, 3.0402236989014852, 2
207, 1.5350658835797681, 0.028283064011446892, 3.0402236989014852, 2
211, 1.5350658835797681, 0.028283064011446892, 3.0402236989014852, 2
215, 1.5349238107558532, 0.027717584471604096, 3.04022378983614, 2
219, 1.5349238107558532, 0.027717584471604096, 3.04022378983614, 2
223, 1.5349238107558532, 0.027717584471604096, 3.04022378983614, 2
227, 1.5349238107558532, 0.027717584471604096, 3.04022378983614, 2
228, 1.5349145711268966, 0.0276799230204153, 3.040223767102484, 2
232, 1.5349145711268966, 0.0276799230204153, 3.040223767102484, 2
236, 1.5349145711268966, 0.0276799230204153, 3.040223767102484, 2
240, 1.5349145711268966, 0.0276799230204153, 3.040223767102484, 2
241, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
245, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
249, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
253, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
255, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
256, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
258, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
259, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
260, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
261, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
263, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
265, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
268, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
269, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
270, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
274, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
278, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
282, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
286, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
290, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
294, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
298, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
302, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
305, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
307, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
311, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
315, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
319, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
323, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
327, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
331, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
335, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
339, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
343, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
347, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
351, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
355, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
359, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
363, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
367, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
371, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
375, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
379, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
383, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
387, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
391, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
395, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
399, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
403, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
407, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
411, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
415, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
418, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
422, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
426, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
427, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
431, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
435, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
439, 1.5349140032773803, 0.02767782735768613, 3.040223772785661, 2
442, 1.5326558014477754, 0.031881294418605245, 3.0404895364134497, 2
446, 1.5326558014477754, 0.031881294418605245, 3.0404895364134497, 2
450, 1.5326558014477754, 0.031881294418605245, 3.0404895364134497, 2
451, 1.5309661571466666, 0.025183939150455758, 3.040489641093064, 2
455, 1.5309661571466666, 0.025183939150455758, 3.040489641093064, 2
459, 1.5309661571466666, 0.025183939150455758, 3.040489641093064, 2
463, 1.5309661571466666, 0.025183939150455758, 3.040489641093064, 2
464, 1.5307824641212453, 0.02443386043424617, 3.040489614921135, 2
468, 1.5307824641212453, 0.02443386043424617, 3.040489614921135, 2
472, 1.5307824641212453, 0.02443386043424617, 3.040489614921135, 2
475, 1.5299929380815116, 0.02128340948852308, 3.0404896280068954, 2
479, 1.5299929380815116, 0.02128340948852308, 3.0404896280068954, 2
483, 1.5293167887895942, 0.018580944999958136, 3.0404895931554563, 2
487, 1.5293167887895942, 0.018580944999958136, 3.0404895931554563, 2
488, 1.5270494559641858, 0.009519267153242365, 3.040489606241272, 2
492, 1.5270494559641858, 0.009519267153242365, 3.040489606241272, 2
496, 1.5270494559641858, 0.009519267153242365, 3.040489606241272, 2
500, 1.5270494559641858, 0.009519267153242365, 3.040489606241272, 2
502, 1.5269631185413097, 0.009173384277755636, 3.0404896149541707, 2
