evals, mean, best, worst, success num
423, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
427, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
431, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
435, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
437, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
441, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
445, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
449, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
453, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
454, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
458, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
462, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
466, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
470, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
474, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
478, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
481, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
484, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
488, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
492, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
494, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
498, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
502, 0.0037450629481005047, 0.0014310947479754085, 0.006964464930271332, 4
