evals, mean, best, worst, success num
146, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
150, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
154, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
158, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
162, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
166, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
170, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
174, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
178, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
182, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
186, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
190, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
194, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
198, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
202, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
206, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
210, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
214, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
218, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
222, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
226, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
230, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
234, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
238, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
242, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
246, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
250, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
254, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
258, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
262, 0.03481466815501827, 0.03467605510896721, 0.03517114193328967, 4
266, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
270, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
274, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
278, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
282, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
286, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
290, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
294, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
298, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
302, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
306, 0.029980170373310494, 0.015190574467709331, 0.03533534937742178, 4
309, 0.029474112019513762, 0.013166739590717376, 0.03533500428059915, 4
313, 0.029474112019513762, 0.013166739590717376, 0.03533500428059915, 4
317, 0.029474112019513762, 0.013166739590717376, 0.03533500428059915, 4
319, 0.02865081982105807, 0.009873371552128704, 0.035335176813310935, 4
323, 0.02865081982105807, 0.009873371552128704, 0.035335176813310935, 4
327, 0.02865081982105807, 0.009873371552128704, 0.035335176813310935, 4
331, 0.02865081982105807, 0.009873371552128704, 0.035335176813310935, 4
333, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
337, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
341, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
343, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
345, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
347, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
348, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
350, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
354, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
358, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
362, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
366, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
370, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
372, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
376, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
380, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
384, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
387, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
389, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
391, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
394, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
398, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
402, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
406, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
410, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
414, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
418, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
422, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
426, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
430, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
434, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
438, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
442, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
446, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
450, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
454, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
458, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
461, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
464, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
468, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
472, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
475, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
479, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
483, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
487, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
491, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
495, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
499, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
501, 0.02863675504570809, 0.009817162264130602, 0.035335133680018296, 4
