evals, mean, best, worst, success num
327, 1.2617438190523007, 0.007792322672207298, 3.9999999999999996, 2
331, 1.2617438190523007, 0.007792322672207298, 3.9999999999999996, 2
332, 1.2617436279066236, 0.007776957561775595, 3.9999999999999996, 2
336, 1.2617436279066236, 0.007776957561775595, 3.9999999999999996, 2
339, 1.2617404070830236, 0.007778696633467716, 3.9999999999999996, 2
343, 1.2617404070830236, 0.007778696633467716, 3.9999999999999996, 2
345, 1.2617403420923516, 0.007763386093186628, 3.9999999999999996, 2
349, 1.2617403420923516, 0.007763386093186628, 3.9999999999999996, 2
352, 1.2617370079026777, 0.007765116769165095, 3.9999999999999996, 2
356, 1.2617370079026777, 0.007765116769165095, 3.9999999999999996, 2
360, 1.2617370079026777, 0.007765116769165095, 3.9999999999999996, 2
363, 1.2617357709711807, 0.007757480810193701, 3.9999999999999996, 2
367, 1.2617357709711807, 0.007757480810193701, 3.9999999999999996, 2
371, 1.2617353131285585, 0.007758344233027862, 3.9999999999999996, 2
375, 1.2617353131285585, 0.007758344233027862, 3.9999999999999996, 2
378, 1.261734107709235, 0.007750722026200543, 3.9999999999999996, 2
382, 1.261734107709235, 0.007750722026200543, 3.9999999999999996, 2
384, 1.2617336215759583, 0.00775158333746619, 3.9999999999999996, 2
388, 1.2617336215759583, 0.00775158333746619, 3.9999999999999996, 2
389, 1.2617324476796707, 0.0077439749202479705, 3.9999999999999996, 2
393, 1.2617324476796707, 0.0077439749202479705, 3.9999999999999996, 2
396, 1.2617319332529575, 0.0077448341146451665, 3.9999999999999996, 2
400, 1.2617319332529575, 0.0077448341146451665, 3.9999999999999996, 2
403, 1.2617307908905795, 0.00773723952520455, 3.9999999999999996, 2
407, 1.2617307908905795, 0.00773723952520455, 3.9999999999999996, 2
410, 1.261730248167718, 0.007738096597217056, 3.9999999999999996, 2
414, 1.261730248167718, 0.007738096597217056, 3.9999999999999996, 2
417, 1.2617291373499238, 0.007730515872591316, 3.9999999999999996, 2
421, 1.2617291373499238, 0.007730515872591316, 3.9999999999999996, 2
422, 1.2617285663282105, 0.007731370817010792, 3.9999999999999996, 2
426, 1.2617285663282105, 0.007731370817010792, 3.9999999999999996, 2
428, 1.2617274870660529, 0.007723803995725282, 3.9999999999999996, 2
432, 1.2617274870660529, 0.007723803995725282, 3.9999999999999996, 2
435, 1.2617268877427978, 0.00772465680742205, 3.9999999999999996, 2
439, 1.2617268877427978, 0.00772465680742205, 3.9999999999999996, 2
440, 1.2617258400470968, 0.007717103927402499, 3.9999999999999996, 2
444, 1.2617258400470968, 0.007717103927402499, 3.9999999999999996, 2
447, 1.2617252124195213, 0.007717954600414674, 3.9999999999999996, 2
451, 1.2617252124195213, 0.007717954600414674, 3.9999999999999996, 2
453, 1.261724196301075, 0.007710415699198918, 3.9999999999999996, 2
457, 1.261724196301075, 0.007710415699198918, 3.9999999999999996, 2
460, 1.261723540366696, 0.007711264229318639, 3.9999999999999996, 2
464, 1.261723540366696, 0.007711264229318639, 3.9999999999999996, 2
467, 1.261722555836436, 0.007703739345117293, 3.9999999999999996, 2
471, 1.261722555836436, 0.007703739345117293, 3.9999999999999996, 2
475, 1.2617218715923553, 0.007704585726170802, 3.9999999999999996, 2
479, 1.2617218715923553, 0.007704585726170802, 3.9999999999999996, 2
482, 1.2617209186612994, 0.0076970748973941416, 3.9999999999999996, 2
486, 1.2617209186612994, 0.0076970748973941416, 3.9999999999999996, 2
488, 1.261720206104838, 0.007697919124212463, 3.9999999999999996, 2
492, 1.261720206104838, 0.007697919124212463, 3.9999999999999996, 2
495, 1.2617192847837408, 0.007690422388623591, 3.9999999999999996, 2
499, 1.2617192847837408, 0.007690422388623591, 3.9999999999999996, 2
500, 1.2617185439122456, 0.007691264455855825, 3.9999999999999996, 2
504, 1.2617185439122456, 0.007691264455855825, 3.9999999999999996, 2
