evals, mean, best, worst, success num
363, 2.214330639849263, 0.002438198571995023, 3.9999999999999996, 1
367, 2.2143268638318276, 0.0024335538191768585, 3.9999999999999996, 1
371, 2.2143268638318276, 0.0024335538191768585, 3.9999999999999996, 1
374, 2.2143116672670056, 0.0023685188968694936, 3.9999999999999996, 1
378, 2.2143116672670056, 0.0023685188968694936, 3.9999999999999996, 1
379, 2.2143108870043626, 0.0023758572530527397, 3.9999999999999996, 1
383, 2.2143108870043626, 0.0023758572530527397, 3.9999999999999996, 1
386, 2.214292795761781, 0.0022992431768277316, 3.9999999999999996, 1
390, 2.214292795761781, 0.0022992431768277316, 3.9999999999999996, 1
394, 2.214292795761781, 0.0022992431768277316, 3.9999999999999996, 1
396, 2.2142867914105246, 0.0022804555010764714, 3.9999999999999996, 1
400, 2.2142867914105246, 0.0022804555010764714, 3.9999999999999996, 1
403, 2.214283400525399, 0.002264767249349423, 3.9999999999999996, 1
407, 2.214283400525399, 0.002264767249349423, 3.9999999999999996, 1
408, 2.214278124274021, 0.0022488919955252823, 3.9999999999999996, 1
412, 2.214278124274021, 0.0022488919955252823, 3.9999999999999996, 1
415, 2.214274033814532, 0.0022304053356479274, 3.9999999999999996, 1
419, 2.214274033814532, 0.0022304053356479274, 3.9999999999999996, 1
420, 2.214269506720726, 0.002217526734574087, 3.9999999999999996, 1
424, 2.214269506720726, 0.002217526734574087, 3.9999999999999996, 1
427, 2.2142646968497597, 0.0021961623180083646, 3.9999999999999996, 1
431, 2.2142646968497597, 0.0021961623180083646, 3.9999999999999996, 1
434, 2.214260940766247, 0.0021863677806027723, 3.9999999999999996, 1
438, 2.214260940766247, 0.0021863677806027723, 3.9999999999999996, 1
439, 2.2142553909233875, 0.002162043365735579, 3.9999999999999996, 1
443, 2.2142553909233875, 0.002162043365735579, 3.9999999999999996, 1
444, 2.214252428527176, 0.002155423599957467, 3.9999999999999996, 1
448, 2.214252428527176, 0.002155423599957467, 3.9999999999999996, 1
451, 2.2142461174058625, 0.002128053960536651, 3.9999999999999996, 1
455, 2.2142461174058625, 0.002128053960536651, 3.9999999999999996, 1
458, 2.2142439722287195, 0.002124703093465051, 3.9999999999999996, 1
462, 2.2142439316785336, 0.00212029026778824, 3.9999999999999996, 1
466, 2.2142439316785336, 0.00212029026778824, 3.9999999999999996, 1
468, 2.214227236925152, 0.002063970989003041, 3.9999999999999996, 1
472, 2.214227236925152, 0.002063970989003041, 3.9999999999999996, 1
476, 2.2142243651311335, 0.002048232745002432, 3.9999999999999996, 1
480, 2.2142243651311335, 0.002048232745002432, 3.9999999999999996, 1
482, 2.214210755023213, 0.0020042521377702607, 3.9999999999999996, 1
486, 2.214210755023213, 0.0020042521377702607, 3.9999999999999996, 1
488, 2.214204871317026, 0.001976465802085873, 3.9999999999999996, 1
492, 2.214204871317026, 0.001976465802085873, 3.9999999999999996, 1
494, 2.2141945487919945, 0.0019456356161812922, 3.9999999999999996, 1
498, 2.2141945487919945, 0.0019456356161812922, 3.9999999999999996, 1
499, 2.2141854573600925, 0.001905017934587746, 3.9999999999999996, 1
503, 2.2141854573600925, 0.001905017934587746, 3.9999999999999996, 1
