evals, mean, best, worst, success num
177, 0.0005895242926571632, 0.0004630536601456069, 0.0007805443359416367, 4
181, 0.0005895242926571632, 0.0004630536601456069, 0.0007805443359416367, 4
185, 0.0005894991673278378, 0.00046238800985976095, 0.0007801793634478969, 4
186, 0.0005894750330004208, 0.0004632504979883363, 0.0007801379232134949, 4
190, 0.0005894750330004208, 0.0004632504979883363, 0.0007801379232134949, 4
194, 0.0005894750330004208, 0.0004632504979883363, 0.0007801379232134949, 4
196, 0.0005894448408995699, 0.0004623150898618392, 0.0007797810284249707, 4
200, 0.0005894448408995699, 0.0004623150898618392, 0.0007797810284249707, 4
204, 0.0005894298976751637, 0.0004627808590113412, 0.0007797585567679722, 4
208, 0.0005894298976751637, 0.0004627808590113412, 0.0007797585567679722, 4
212, 0.0005894298976751637, 0.0004627808590113412, 0.0007797585567679722, 4
215, 0.0005894267114618668, 0.0004625081272496993, 0.000779769735236201, 4
219, 0.0005894267114618668, 0.0004625081272496993, 0.000779769735236201, 4
223, 0.0005894267114618668, 0.0004625081272496993, 0.000779769735236201, 4
225, 0.0005894256242021591, 0.0004626344671447341, 0.0007797641316717927, 4
229, 0.0005894256242021591, 0.0004626344671447341, 0.0007797641316717927, 4
233, 0.0005894256242021591, 0.0004626344671447341, 0.0007797641316717927, 4
234, 0.0005894254996808503, 0.0004625687985334181, 0.000779766929873688, 4
238, 0.0005894254996808503, 0.0004625687985334181, 0.000779766929873688, 4
242, 0.0005894254996808503, 0.0004625687985334181, 0.000779766929873688, 4
243, 0.0005894253946465979, 0.00046260100717019465, 0.0007797655298779328, 4
247, 0.0005894253946465979, 0.00046260100717019465, 0.0007797655298779328, 4
251, 0.0005894253946465979, 0.00046260100717019465, 0.0007797655298779328, 4
252, 0.0005894252797534739, 0.00046263042202783787, 0.0007797765383217441, 4
253, 0.0005894251292219244, 0.0004625973451128176, 0.000779777933540914, 4
257, 0.0005894251292219244, 0.0004625973451128176, 0.000779777933540914, 4
261, 0.0005894251292219244, 0.0004625973451128176, 0.000779777933540914, 4
263, 0.0005894250071691887, 0.0004626264942066347, 0.0007797889499605622, 4
265, 0.0005894249355880454, 0.000462593800119577, 0.0007797903421812875, 4
269, 0.0005894249355880454, 0.000462593800119577, 0.0007797903421812875, 4
270, 0.0005894249259811657, 0.00046265216983649987, 0.0007798124037398857, 4
272, 0.0005894247637203958, 0.00046258706111544114, 0.0007798151744373329, 4
276, 0.0005894247637203958, 0.00046258706111544114, 0.0007798151744373329, 4
280, 0.0005894247637203958, 0.00046258706111544114, 0.0007798151744373329, 4
281, 0.0005894247262901796, 0.0004626443684197718, 0.0007798372678804353, 4
285, 0.0005894247262901796, 0.0004626443684197718, 0.0007798372678804353, 4
288, 0.0005894246356678086, 0.0004626119542533588, 0.0007798386463699727, 4
292, 0.0005894246356678086, 0.0004626119542533588, 0.0007798386463699727, 4
296, 0.0005894246356678086, 0.0004626119542533588, 0.0007798386463699727, 4
300, 0.0005894246356678086, 0.0004626119542533588, 0.0007798386463699727, 4
304, 0.0005894246269769085, 0.00046261994055823644, 0.0007798383015798647, 4
308, 0.0005894246269769085, 0.00046261994055823644, 0.0007798383015798647, 4
312, 0.0005894246269769085, 0.00046261994055823644, 0.0007798383015798647, 4
316, 0.000589424625176584, 0.00046261280815501307, 0.0007798355380052499, 4
320, 0.0005894246214080374, 0.00046262081835008785, 0.0007798351930366747, 4
324, 0.0005894246214080374, 0.00046262081835008785, 0.0007798351930366747, 4
328, 0.0005894246214080374, 0.00046262081835008785, 0.0007798351930366747, 4
330, 0.0005894246191749304, 0.0004626136693195805, 0.0007798324299567297, 4
334, 0.0005894246191749304, 0.0004626136693195805, 0.0007798324299567297, 4
336, 0.0005894246171438326, 0.00046261767662595976, 0.0007798322573610246, 4
340, 0.0005894246171438326, 0.00046261767662595976, 0.0007798322573610246, 4
344, 0.0005894246171438326, 0.00046261767662595976, 0.0007798322573610246, 4
348, 0.0005894246171438326, 0.00046261767662595976, 0.0007798322573610246, 4
349, 0.0005894246170163678, 0.000462615888447633, 0.0007798315666806262, 4
350, 0.0005894246169490146, 0.0004626178960165693, 0.0007798314803704759, 4
354, 0.0005894246169490146, 0.0004626178960165693, 0.0007798314803704759, 4
358, 0.0005894246169490146, 0.0004626178960165693, 0.0007798314803704759, 4
359, 0.0005894246168277778, 0.0004626168916231855, 0.0007798315235260295, 4
363, 0.0005894246168277778, 0.0004626168916231855, 0.0007798315235260295, 4
367, 0.0005894246168277778, 0.0004626168916231855, 0.0007798315235260295, 4
371, 0.0005894246168277778, 0.0004626168916231855, 0.0007798315235260295, 4
372, 0.0005894246168263512, 0.0004626164445706488, 0.0007798313508669276, 4
375, 0.0005894246167835815, 0.0004626169464017299, 0.0007798313292814809, 4
379, 0.0005894246167835815, 0.0004626169464017299, 0.0007798313292814809, 4
383, 0.0005894246167835815, 0.0004626169464017299, 0.0007798313292814809, 4
386, 0.0005894246167607053, 0.00046261649920014943, 0.0007798311566131247, 4
390, 0.0005894246167607053, 0.00046261649920014943, 0.0007798311566131247, 4
394, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
398, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
402, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
404, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
405, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
408, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
409, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
413, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
414, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
418, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
419, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
423, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
425, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
429, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
430, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
431, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
434, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
437, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
441, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
442, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
443, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
444, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
445, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
447, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
451, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
455, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
459, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
460, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
464, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
467, 0.0005894246167543912, 0.00046261675012147086, 0.0007798311458301814, 4
468, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
472, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
476, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
480, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
484, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
488, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
492, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
496, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
500, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
504, 0.00045046867288581487, 8.421621153663651e-5, 0.0007471441387352003, 4
